## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318215.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    677  1225            0               426        469   2.045            115    169.925      3921.000             0    1136082.910         145    21                       0                 0              0                0                0                    0                   0         671  2038        833  2218        833      7        34                 61                 3                  3           61      216       50      0      151550                 74        115                   0                     0                   0       25000         548
    996  1225            0               319        154   2.608            116    266.878      2917.773             0    1233502.610          46    22                       0                 0              0                0                0                    0                   0         414  2511        447  2720        447      2        19                  8                 1                  1           55      215       50      0      167350                 23        115                   0                     0                   0       27400         229
   1140  1225            0               144         84   3.417            115    368.875      2039.878             0    1328337.210          22    23                       0                 0              0                0                0                    0                   0         275  2739        329  2963        329      1        12                  2                 1                  1           52      216       50      0      167750                 11        115                   0                     0                   0       27500          85
   1211  1225            0                71         39   4.606            115    468.268      1513.598             0    1371792.820          12    24                       0                 0              0                0                0                    0                   0         180  2849        222  3078        222      0        15                  1                 0                  0           48      216       50      0      182500                  6        115                   0                     0                   0       29900          14
   1214  1225            0                 3          1   4.000            115    537.333       801.000             0    1434057.440           8    25                       0                 0              0                0                0                    0                   0          86  2853        143  3082        143      1         9                  0                 1                  1           47      216       50      0      182900                  4        115                   0                     0                   0       30000          11
   1215  1225            0                 1          1   3.000            115    637.000       561.000             0    1460523.890           4    26                       0                 0              0                0                0                    0                   0          50  2855        106  3084        106      0         6                  0                 0                  0           34      216       50      0      197550                  2        115                   0                     0                   0       32400          10
   1215  1225            0                 0          0       0            115          0             0             0    1520155.400           2    27                       0                 0              0                0                0                    0                   0          34  2855         90  3085         90      0         3                  0                 0                  0           24      216       50      0      197900                  1        115                   0                     0                   0       32500          10
   1216  1225            0                 1          1   3.000            115    839.000       759.000             0    1544603.450           2    28                       0                 0              0                0                0                    0                   0          27  2857         79  3087         79      0         2                  0                 0                  0           24      216       50      0      211750                  1        115                   0                     0                   0       34900           9
   1216  1225            0                 0          0       0            115          0             0             0    1603807.610           2    29                       0                 0              0                0                0                    0                   0          23  2857         79  3088         79      0         0                  0                 0                  0           20      216       50      0      212150                  1        115                   0                     0                   0       35000           9
   1217  1225            0                 1          1   3.000            115   1041.000       960.000             0    1628172.710           2    30                       0                 0              0                0                0                    0                   0          22  2859         79  3090         79      0         0                  0                 0                  0            7      216       50      0      226050                  1        115                   0                     0                   0       37400           8
   1218  1225            0                 1          1   3.000            115   1142.000      1058.000             0    1687416.990           2    31                       0                 0              0                0                0                    0                   0          22  2861         79  3092         79      0         0                  0                 0                  0            8      216       50      0      226350                  1        115                   0                     0                   0       37500           7
   1219  1225            0                 1          1   3.000            115   1243.000      1156.000             0    1713075.090           2    32                       0                 0              0                0                0                    0                   0          23  2863         79  3094         79      0         0                  0                 0                  0            8      216       50      0      241250                  1        115                   0                     0                   0       39900           6
   1220  1225            0                 1          1   3.000            115   1344.000      1256.000             0    1772384.020           2    33                       0                 0              0                0                0                    0                   0          23  2865         79  3096         79      0         0                  0                 0                  0            8      216       50      0      241600                  1        115                   0                     0                   0       40000           5
   1221  1225            0                 1          1   3.000            115   1445.000      1354.000             0    1797330.970           2    34                       0                 0              0                0                0                    0                   0          23  2867         79  3098         79      0         0                  0                 0                  0            8      216       50      0      255950                  1        115                   0                     0                   0       42400           4
   1222  1225            0                 1          1   3.000            115   1546.000      1455.000             0    1856704.550           2    35                       0                 0              0                0                0                    0                   0          23  2869         79  3100         79      0         0                  0                 0                  0            8      216       50      0      256350                  1        115                   0                     0                   0       42500           3
   1223  1225            0                 1          1   3.000            115   1647.000      1556.000             0    1881457.550           2    36                       0                 0              0                0                0                    0                   0          23  2871         79  3102         79      0         0                  0                 0                  0            8      216       50      0      270550                  1        115                   0                     0                   0       44900           2
   1224  1225            0                 1          1   3.000            115   1748.000      1643.000             0    1940701.830           2    37                       0                 0              0                0                0                    0                   0          23  2873         79  3104         79      0         0                  0                 0                  0            8      216       50      0      270850                  1        115                   0                     0                   0       45000           1
   1225  1225            0                 1          1   3.000            115   1849.000      1743.000             0    1965131.580           2    38                       0                 0              0                0                0                    0                   0          23  2875         79  3106         79      0         0                  0                 0                  0            8      216       50      0      284800                  1        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2024076.970           2    39                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            8      216       50      0      285050                  1        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2048531.080           2    40                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      299200                  1        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2107605.770           2    41                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      299550                  1        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2132189.180           2    42                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      313800                  1        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2191134.570           2    43                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      314050                  1        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2215588.680           2    44                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      328200                  1        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2274728.020           2    45                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      328600                  1        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2300087.230           2    46                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      343450                  1        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2359032.620           2    47                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      343700                  1        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2384003.930           2    48                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      358250                  1        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2443207.920           2    49                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      358700                  1        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2468373.180           2    50                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      373400                  1        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2527447.870           2    51                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      373750                  1        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2552807.080           2    52                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      388600                  1        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2611881.770           2    53                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      388950                  1        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2637887.480           2    54                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      404300                  1        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2697156.120           2    55                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      404800                  1        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2721998.130           2    56                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      419250                  1        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2781137.470           2    57                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      419650                  1        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2806625.980           2    58                       0                 0              0                0                0                    0                   0          22  2875         79  3106         79      0         0                  0                 0                  0            0      216       50      0      434600                  1        115                   0                     0                   0       72400           0
   1259  2450         1225                34        182   1.000            115     40.000      1448.537             0    2896490.650         248    59                       0                 0              0                0                0                    0                   0         737  3091        812  3335        812     25         0                  7                 0                  0            0      216       50      0      434950                127        115                   0                     0                   0       72500        1191
   1518  2450            0               259        828   1.367            115    111.849      5098.041             0    3083376.390         375    60                       0                 0              0                0                0                    2                   0        1021  4178       1087  4519       1087     28        23                120                 0                  0           52      216       50      0      449350                193        115                   0                     0                   0       74900         932
   1787  2450            0               269        254   1.993            115    209.071      4772.854             0    3219713.790          59    61                       0                 0              0                0                0                    0                   0         454  4701        498  5082        498      6        26                 17                 0                  0           61      216       50      0      449650                 30        115                   0                     0                   0       75000         663
   2032  2450            0               245        153   2.143            115    308.286      4510.561             0    3301558.980          32    62                       0                 0              0                0                0                    0                   0         314  5099        360  5501        360      1        17                  6                 0                  0           58      216       50      0      464100                 16        115                   0                     0                   0       77400         418
   2205  2450            0               173         94   2.838            115    407.642      4906.431             0    3399004.580          22    63                       0                 0              0                0                0                    0                   0         216  5366        285  5779        285      1         8                  4                 0                  0           51      216       50      0      464500                 11        115                   0                     0                   0       77500         245
   2313  2450            0               108         47   3.083            115    507.843      2888.309             0    3447741.360          12    64                       0                 0              0                0                0                    0                   0         148  5521        217  5945        217      1         9                  2                 0                  0           49      216       50      0      479300                  6        115                   0                     0                   0       79900         137
   2377  2450            0                64         40   3.500            115    605.594      1739.155             0    3522214.960           4    65                       0                 0              0                0                0                    0                   0         103  5625        163  6058        163      0         9                  1                 0                  0           47      216       50      0      479500                  2        115                   0                     0                   0       80000          73
   2409  2450            0                32         31   4.625            115    706.906      1243.316             0    3556499.250           4    66                       0                 0              0                0                0                    0                   0          80  5688        142  6122        142      0         3                  0                 0                  0           42      216       50      0      494050                  2        115                   0                     0                   0       82400          41
   2430  2450            0                21         14   5.381            115    809.238       273.810             0    3621350.240           4    67                       0                 0              0                0                0                    0                   0          53  5723        116  6162        116      0         4                  0                 0                  0           39      216       50      0      494400                  2        115                   0                     0                   0       82500          20
   2449  2450            0                19          6   5.842            115    920.421       278.842             0    3649707.540           4    68                       0                 0              0                0                0                    0                   0          41  5748        116  6189        116      0         0                  0                 0                  0           23      216       50      0      508500                  2        115                   0                     0                   0       84900           1
   2450  2450            0                 1          1   6.000            115    984.000       240.000             0    3709788.220           4    69                       0                 0              0                0                0                    0                   0          31  5750         99  6191         99      0         2                  0                 0                  0           12      216       50      0      508800                  2        115                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            115          0             0             0    3736544.530           4    70                       0                 0              0                0                0                    0                   0          26  5750         99  6191         99      0         0                  0                 0                  0           12      216       50      0      524350                  2        115                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            115          0             0             0    3795883.520           4    71                       0                 0              0                0                0                    0                   0          24  5750         93  6191         93      0         1                  0                 0                  0            6      216       50      0      524600                  2        115                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            115          0             0             0    3821263.880           4    72                       0                 0              0                0                0                    0                   0          24  5750         93  6191         93      0         0                  0                 0                  0            5      216       50      0      539200                  2        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    3880812.270           4    73                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            6      216       50      0      539650                  2        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    3906063.330           4    74                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      554150                  2        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    3965353.120           4    75                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      554400                  2        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    3990086.980           4    76                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      568500                  2        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4049506.070           4    77                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      568850                  2        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4074692.480           4    78                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      583300                  2        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4134176.220           4    79                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      583700                  2        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4158910.080           4    80                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      597800                  2        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4218135.220           4    81                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      598000                  2        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4243774.180           4    82                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      612800                  2        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4302999.320           4    83                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      613000                  2        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4328379.680           4    84                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      627600                  2        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4387798.770           4    85                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      627950                  2        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4412597.280           4    86                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      642100                  2        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4471951.720           4    87                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      642400                  2        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4496879.530           4    88                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      656650                  2        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4556233.970           4    89                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      656950                  2        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4580838.530           4    90                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      670950                  2        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4640192.970           4    91                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      671250                  2        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4665961.230           4    92                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      686150                  2        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4725315.670           4    93                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      686450                  2        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4750566.730           4    94                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      700950                  2        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4809856.520           4    95                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      701200                  2        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4834848.980           4    96                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      715500                  2        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    4894203.420           4    97                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      715800                  2        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    4919842.380           4    98                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      730600                  2        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    4979196.820           4    99                       0                 0              0                0                0                    0                   0          23  5750         93  6191         93      0         0                  0                 0                  0            0      216       50      0      730900                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96575,0.80761)@3205 2@(0.89054,0.99807)@3118 3@(1.04921,1.04050)@3276 4@(1.19781,1.01356)@3171 5@(1.00540,1.15355)@6410 6@(0.79593,0.86354)@6417 7@(1.15710,1.02517)@6243 8@(1.19279,1.10830)@6535 9@(1.26905,1.07467)@6643 10@(1.11742,1.17044)@6627 11@(1.23061,0.90501)@6522 12@(1.28704,1.28314)@9886 13@(1.19767,0.86002)@6758 14@(1.06292,0.77959)@9735 15@(1.45710,1.11042)@9771 16@(0.96443,0.76297)@6533 17@(0.82156,0.77446)@6939 18@(0.96052,0.85472)@6407 19@(0.91110,1.05530)@3185 20@(1.03421,1.08132)@6939 21@(1.45940,1.21028)@9710 22@(0.85831,1.20023)@6815 23@(1.01662,1.19698)@6804 24@(1.01702,0.94750)@3072 25@(1.13864,0.75910)@10345 26@(1.17379,0.76403)@6715 27@(1.12764,0.87523)@3308 28@(1.19819,0.80497)@6892 29@(1.29220,0.97171)@9632 30@(1.38623,1.06529)@6382 31@(1.40665,0.87527)@12965 32@(1.01384,0.77326)@6457 33@(1.02940,1.11614)@3230 34@(1.42333,0.72758)@16198 35@(1.07930,1.03738)@6394 36@(0.89409,1.12484)@9722 37@(0.99097,0.56074)@9733 38@(0.83276,0.95475)@6190 39@(0.90346,0.85973)@6564 40@(1.01808,1.32814)@6482 41@(0.85043,0.94117)@9768 42@(1.25059,0.91306)@6560 43@(1.14667,1.15057)@6522 44@(0.82445,1.09258)@9518 45@(0.99385,1.31234)@9554 46@(1.63282,0.81463)@19549 47@(1.30706,1.13992)@9994 48@(0.83709,1.24999)@9718 49@(1.58444,0.75629)@16293
