## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318205.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    719  1225            0               277        321   2.682            146    270.765      2919.938             0    1220001.350          88    22                       0                 0              0                0                0                    0                   0         640  2613        678  2822        678      4        18                 14                 2                  2           57      231       50      0      147650                 45        146                   0                     0                   0       27400         506
    886  1225            0               167        196   3.090            146    365.084      2151.664             0    1335036.550          47    23                       0                 0              0                0                0                    0                   0         433  2976        489  3205        489      2        13                  6                 1                  1           49      231       50      0      148150                 24        146                   0                     0                   0       27500         339
    985  1225            0                99        131   3.586            146    467.343      1460.961             0    1394053.190          16    24                       0                 0              0                0                0                    0                   0         312  3206        358  3449        358      1        15                  2                 0                  0           45      231       50      0      161350                  8        146                   0                     0                   0       29900         240
   1050  1225            0                65         96   3.923            146    570.985       999.392             0    1477928.040           6    25                       0                 0              0                0                0                    0                   0         207  3367        255  3622        255      0        12                  0                 0                  0           42      231       50      0      161700                  3        146                   0                     0                   0       30000         175
   1108  1225            0                58         64   4.793            146    673.845      1117.653             0    1518443.720           4    26                       0                 0              0                0                0                    0                   0         150  3489        199  3748        199      0         8                  0                 0                  0           42      231       50      0      174300                  2        146                   0                     0                   0       32400         117
   1155  1225            0                47         42   6.064            146    777.404       861.848             0    1591197.550           2    27                       0                 0              0                0                0                    0                   0         116  3578        174  3845        174      0         3                  0                 0                  0           40      231       50      0      174750                  1        146                   0                     0                   0       32500          70
   1193  1225            0                38          2   6.763            146    872.684       270.684             0    1620522.650           0    28                       0                 0              0                0                0                    0                   0          86  3618        139  3887        139      0         5                  0                 0                  0           25      231       50      0      187650                  0        146                   0                     0                   0       34900          32
   1222  1225            0                29          0   6.897            146    969.655       186.655             0    1684138.190           0    29                       0                 0              0                0                0                    0                   0          52  3647        103  3917        103      0         3                  0                 0                  0           33      231       50      0      188150                  0        146                   0                     0                   0       35000           3
   1225  1225            0                 3          0   7.000            146   1038.000       197.667             0    1707527.060           0    30                       0                 0              0                0                0                    0                   0          37  3650         89  3920         89      0         2                  0                 0                  0           25      231       50      0      200900                  0        146                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            146          0             0             0    1766789.400           0    31                       0                 0              0                0                0                    0                   0          28  3650         84  3920         84      0         1                  0                 0                  0           25      231       50      0      201300                  0        146                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            146          0             0             0    1790784.660           0    32                       0                 0              0                0                0                    0                   0          25  3650         84  3920         84      0         0                  0                 0                  0           25      231       50      0      215000                  0        146                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            146          0             0             0    1850182.600           0    33                       0                 0              0                0                0                    0                   0          23  3650         79  3920         79      0         1                  0                 0                  0            0      231       50      0      215600                  0        146                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            146          0             0             0    1873085.110           0    34                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0           15      231       50      0      228550                  0        146                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            146          0             0             0    1932353.750           0    35                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      229050                  0        146                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            146          0             0             0    1955256.260           0    36                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      242000                  0        146                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            146          0             0             0    2014524.900           0    37                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      242500                  0        146                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            146          0             0             0    2037492.060           0    38                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      255500                  0        146                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            146          0             0             0    2096566.750           0    39                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      255850                  0        146                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            146          0             0             0    2119663.210           0    40                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      268950                  0        146                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            146          0             0             0    2179061.150           0    41                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      269550                  0        146                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            146          0             0             0    2201123.210           0    42                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      281850                  0        146                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            146          0             0             0    2260391.850           0    43                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      282350                  0        146                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            146          0             0             0    2283617.610           0    44                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      295550                  0        146                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            146          0             0             0    2342692.300           0    45                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      295900                  0        146                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            146          0             0             0    2365465.510           0    46                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      308750                  0        146                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            146          0             0             0    2424604.850           0    47                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      309150                  0        146                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            146          0             0             0    2447895.260           0    48                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      322400                  0        146                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            146          0             0             0    2507099.250           0    49                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      322850                  0        146                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            146          0             0             0    2530066.410           0    50                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      335850                  0        146                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            146          0             0             0    2589205.750           0    51                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      336250                  0        146                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            146          0             0             0    2611914.310           0    52                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      349050                  0        146                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            146          0             0             0    2671182.950           0    53                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      349550                  0        146                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            146          0             0             0    2694408.710           0    54                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      362750                  0        146                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            146          0             0             0    2753612.700           0    55                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      363200                  0        146                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            146          0             0             0    2776709.160           0    56                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      376300                  0        146                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            146          0             0             0    2835913.150           0    57                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      376750                  0        146                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            146          0             0             0    2859914.710           0    58                       0                 0              0                0                0                    0                   0          22  3650         79  3920         79      0         0                  0                 0                  0            0      231       50      0      390550                  0        146                   0                     0                   0       72400           0
   1265  2450         1225                40        221   1.000            146     40.450      1677.816             0    2956822.600         350    59                       0                 0              0                0                0                    1                   0         948  3911       1028  4200       1028     33         0                 14                 0                  0            0      231       50      0      391000                181        146                   0                     0                   0       72500        1185
   1440  2450            0               175        988   1.417            147    118.206      4858.043             0    3153032.410         323    60                       0                 0              0                0                0                    1                   0         841  5074        966  5465        966     21        25                123                 2                  2           46      230       50      0      403650                166        146                   0                     0                   0       74900        1010
   1649  2450            0               209        349   1.967            146    212.670      3571.608             0    3293414.830          69    61                       0                 0              0                0                0                    0                   0         503  5632        548  6054        548      9        24                 27                 2                  2           56      230       50      0      404150                 35        146                   0                     0                   0       75000         801
   1861  2450            0               212        241   2.604            146    310.684      4208.035             0    3382042.390          39    62                       0                 0              0                0                0                    0                   0         394  6085        455  6534        455      2        11                 11                 0                  0           51      231       50      0      417250                 20        146                   0                     0                   0       77400         589
   2021  2450            0               160        167   2.925            146    409.500      3796.825             0    3489544.910          15    63                       0                 0              0                0                0                    0                   0         308  6412        364  6888        364      1        12                  4                 0                  0           44      231       50      0      417650                  8        146                   0                     0                   0       77500         429
   2130  2450            0               109        120   3.220            146    510.275      2984.409             0    3546645.610           7    64                       0                 0              0                0                0                    0                   0         223  6641        276  7130        276      0        11                  1                 0                  0           42      231       50      0      431050                  4        146                   0                     0                   0       79900         320
   2204  2450            0                74         94   3.486            146    607.635      2378.967             0    3631234.710           5    65                       0                 0              0                0                0                    0                   0         177  6809        226  7318        226      0         8                  1                 0                  0           44      231       50      0      431450                  3        146                   0                     0                   0       80000         246
   2259  2450            0                55         85   3.891            146    712.891      2234.969             0    3673701.630           5    66                       0                 0              0                0                0                    0                   0         143  6949        205  7461        205      0         3                  0                 0                  0           40      231       50      0      444150                  3        146                   0                     0                   0       82400         191
   2305  2450            0                46         70   4.348            146    811.587      1979.113             0    3749506.360           3    67                       0                 0              0                0                0                    0                   0         118  7065        176  7583        176      0         5                  0                 0                  0           35      231       50      0      444500                  2        146                   0                     0                   0       82500         145
   2342  2450            0                37         49   5.622            146    919.108      1498.921             0    3784280.860           2    68                       0                 0              0                0                0                    0                   0          99  7151        147  7675        147      0         5                  0                 0                  0           40      231       50      0      457000                  1        146                   0                     0                   0       84900         108
   2375  2450            0                33         23   6.091            146   1019.121       493.554             0    3851689.600           2    69                       0                 0              0                0                0                    0                   0          77  7207        126  7735        126      0         3                  0                 0                  0           33      231       50      0      457400                  1        146                   0                     0                   0       85000          75
   2401  2450            0                26         12   6.654            146   1116.654       455.615             0    3880769.060           2    70                       0                 0              0                0                0                    0                   0          56  7245        106  7775        106      0         3                  0                 0                  0           25      231       50      0      470900                  1        146                   0                     0                   0       87400          49
   2420  2450            0                19          6   6.526            146   1213.789       506.053             0    3943374.750           0    71                       0                 0              0                0                0                    0                   0          41  7270         92  7800         92      0         2                  0                 0                  0           25      231       50      0      471450                  0        146                   0                     0                   0       87500          30
   2434  2450            0                14          0   6.786            146   1307.643       277.500             0    3968307.690           0    72                       0                 0              0                0                0                    0                   0          31  7284         79  7814         79      0         2                  0                 0                  0           25      231       50      0      484550                  0        146                   0                     0                   0       89900          16
   2441  2450            0                 7          0   7.000            146   1410.429       309.286             0    4028257.720           0    73                       0                 0              0                0                0                    0                   0          25  7291         74  7821         74      0         1                  0                 0                  0           25      231       50      0      485000                  0        146                   0                     0                   0       90000           9
   2446  2450            0                 5          0   7.000            146   1520.000       364.800             0    4051752.130           0    74                       0                 0              0                0                0                    0                   0          23  7296         74  7826         74      0         0                  0                 0                  0           25      231       50      0      498050                  0        146                   0                     0                   0       92400           4
   2450  2450            0                 4          0   7.000            146   1613.750       407.750             0    4111301.600           0    75                       0                 0              0                0                0                    0                   0          22  7300         74  7830         74      0         0                  0                 0                  0           25      231       50      0      498500                  0        146                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            146          0             0             0    4134598.310           0    76                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0           25      231       50      0      511850                  0        146                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            146          0             0             0    4193614.650           0    77                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      512250                  0        146                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            146          0             0             0    4216394.160           0    78                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      525200                  0        146                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            146          0             0             0    4275475.150           0    79                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      525650                  0        146                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            146          0             0             0    4297866.760           0    80                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      538300                  0        146                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            146          0             0             0    4357012.400           0    81                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      538800                  0        146                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            146          0             0             0    4379921.210           0    82                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      551850                  0        146                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            146          0             0             0    4439002.200           0    83                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      552300                  0        146                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            146          0             0             0    4461523.110           0    84                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      565050                  0        146                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            146          0             0             0    4520604.100           0    85                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      565500                  0        146                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            146          0             0             0    4543318.960           0    86                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      578400                  0        146                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            146          0             0             0    4602464.600           0    87                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      578900                  0        146                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            146          0             0             0    4625244.110           0    88                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      591850                  0        146                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            146          0             0             0    4684389.750           0    89                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      592350                  0        146                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            146          0             0             0    4706716.710           0    90                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      604950                  0        146                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            146          0             0             0    4765927.000           0    91                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      605500                  0        146                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            146          0             0             0    4789482.310           0    92                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      619050                  0        146                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            146          0             0             0    4848563.300           0    93                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      619500                  0        146                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            146          0             0             0    4871730.710           0    94                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      632750                  0        146                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            146          0             0             0    4930811.700           0    95                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      633200                  0        146                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            146          0             0             0    4954560.960           0    96                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      646900                  0        146                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            146          0             0             0    5013706.600           0    97                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      647400                  0        146                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            146          0             0             0    5036744.710           0    98                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      660550                  0        146                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            146          0             0             0    5095890.350           0    99                       0                 0              0                0                0                    0                   0          21  7300         74  7830         74      0         0                  0                 0                  0            0      231       50      0      661050                  0        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01138,0.88096)@3270 2@(1.06796,1.03256)@3072 3@(1.16748,1.09928)@3218 4@(0.98811,0.83927)@3206 5@(0.87416,1.03382)@6348 6@(0.97452,0.91612)@6253 7@(0.93669,0.89107)@6342 8@(0.98204,0.91768)@9325 9@(0.93862,0.65132)@6508 10@(0.95702,1.10326)@6526 11@(0.87264,0.59801)@9693 12@(0.92030,1.14098)@9699 13@(0.92823,1.11566)@9584 14@(1.16028,0.69436)@6482 15@(1.00151,0.84713)@6342 16@(1.18646,1.14175)@6290 17@(0.66900,0.75454)@13106 18@(0.98872,0.79146)@6572 19@(1.27489,0.74343)@9833 20@(1.15612,0.97468)@9216 21@(0.91712,0.63299)@9580 22@(0.95755,0.65507)@9580 23@(0.96002,0.73837)@6585 24@(0.78890,0.81137)@9894 25@(0.67157,0.61018)@13070 26@(0.68208,0.64223)@13202 27@(0.94852,0.55674)@9936 28@(0.91522,0.85282)@6621 29@(0.77268,0.62927)@9859 30@(0.48656,0.60516)@16281 31@(1.29922,1.01829)@6569 32@(1.24720,1.20023)@6569 33@(0.78218,0.43000)@13044 34@(0.78462,0.50008)@10194 35@(1.02681,0.98074)@3072 36@(1.16255,0.92445)@9495 37@(0.41386,0.80912)@19609 38@(1.17168,0.97458)@9922 39@(0.37326,0.69530)@22960 40@(0.72524,0.56842)@13210 41@(0.47347,0.71618)@22937 42@(1.02875,0.89229)@10349 43@(0.80074,0.61703)@10258 44@(0.99349,0.94453)@3181 45@(1.12984,1.02468)@6144 46@(0.48028,0.94479)@22937 47@(0.45433,0.74057)@19609 48@(1.17831,0.94762)@6509 49@(1.01117,1.26285)@12912
