## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318212.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                67                 18           18      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26754.660           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     23         0                  0                 2                  2            6      261       50      0       16500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      84962.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     109777.210           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       31750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     168049.250           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       32050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     193704.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       47700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     251912.250           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       47950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     279184.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       64850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     337456.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       65150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     363628.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       81200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     421901.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       81500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     447750.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       97300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     506087.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       97650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     531678.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      113250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     590014.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      113600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     615476.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      129100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     673748.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      129400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     700115.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      145600                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         33       0            141          0       148.371             0     763046.200          48    19                       0                 0              0                0                0                    1                   0         268    33        326    35        326      9         0                  1                 0                  0            0      261       50      0      145900                 24        141                   0                     0                   0       22500        1225
    132  1225            0               132        891   1.091            141     89.894      3987.593             0     941269.680         867    20                       0                 0              0                0                0                   31                   0        1602  1056       1689  1161       1689     43         9                118                 0                  0           22      261       50      0      160600                459        141                   0                     0                   0       24900        1093
    416  1225            0               284        739   2.130            143    174.458      4508.747             0    1156298.880         238    21                       0                 0              0                0                0                    3                   0         890  2079       1030  2299       1030      9        31                123                 3                  3           62      258       50      0      160800                120        141                   0                     0                   0       25000         809
    720  1225            0               304        374   2.888            141    271.852      3064.629             0    1282353.070          86    22                       0                 0              0                0                0                    1                   0         664  2757        702  3003        702      4        21                 25                 3                  3           57      260       50      0      177150                 43        141                   0                     0                   0       27400         505
    959  1225            0               239        167   3.347            141    369.833      1972.363             0    1403623.870          44    23                       0                 0              0                0                0                    0                   0         429  3163        473  3431        473      0        16                  5                 0                  0           52      261       50      0      177450                 22        141                   0                     0                   0       27500         266
