## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318130.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     359919.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       78350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     418385.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       78800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     444105.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       94500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     502959.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       95250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     527451.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      110000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     585852.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      110400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     610926.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      125600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     669651.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      126250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     694595.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      141350                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         22   1.000            113      9.500       167.400             0     756604.850          22    19                       0                 0              0                0                0                    0                   0         229    24        286    25        286      8         0                  0                 0                  0            0      249       50      0      142050                 11        113                   0                     0                   0       22500        1223
    198  1225            0               196        731   1.301            116     93.439      4159.835             0     921444.530         822    20                       0                 0              0                0                0                   17                   0        1557   951       1649  1051       1649     44         7                119                 3                  3           20      248       50      0      157350                440        113                   0                     0                   0       24900        1027
    601  1225            0               403        589   1.926            114    171.707      5325.177             0    1130847.260         105    21                       0                 0              0                0                0                    0                   0         726  1943        805  2143        805      8        36                105                 3                  3           55      247       50      0      157900                 53        113                   0                     0                   0       25000         624
    938  1225            0               337        189   2.392            114    267.398      3388.902             0    1236900.570          50    22                       0                 0              0                0                0                    0                   0         495  2469        535  2728        535      3        15                 14                 3                  3           57      248       50      0      172950                 25        113                   0                     0                   0       27400         287
   1105  1225            0               167         91   3.114            114    365.665      3058.732             0    1337208.730          20    23                       0                 0              0                0                0                    0                   0         324  2727        364  3004        364      1        14                  2                 1                  1           46      249       50      0      173650                 10        113                   0                     0                   0       27500         120
   1183  1225            0                78         15   4.064            113    466.628      1982.455             0    1379962.340           8    24                       0                 0              0                0                0                    0                   0         201  2820        252  3099        252      0        10                  0                 0                  0           44      249       50      0      189300                  4        113                   0                     0                   0       29900          42
   1221  1225            0                38          1   4.842            113    553.289       745.486             0    1447139.240           2    25                       0                 0              0                0                0                    0                   0         105  2859        156  3142        156      0        10                  0                 0                  0           41      249       50      0      189900                  1        113                   0                     0                   0       30000           4
   1222  1225            0                 1          1   2.000            113    705.000       705.000             0    1474519.940           2    26                       0                 0              0                0                0                    0                   0          56  2861        103  3144        103      0         7                  0                 0                  0           39      249       50      0      205200                  1        113                   0                     0                   0       32400           3
   1223  1225            0                 1          1   2.000            113    806.000       806.000             0    1534708.770           2    27                       0                 0              0                0                0                    0                   0          34  2863         95  3146         95      0         1                  0                 0                  0           36      249       50      0      205850                  1        113                   0                     0                   0       32500           2
   1224  1225            0                 1          1   2.000            113    907.000       907.000             0    1561111.770           0    28                       0                 0              0                0                0                    0                   0          23  2865         79  3148         79      0         3                  0                 0                  0           18      249       50      0      221250                  0        113                   0                     0                   0       34900           1
   1225  1225            0                 1          1   2.000            113   1008.000      1008.000             0    1620725.650           0    29                       0                 0              0                0                0                    0                   0          19  2867         73  3150         73      0         1                  0                 0                  0           29      249       50      0      221950                  0        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1646001.910           0    30                       0                 0              0                0                0                    0                   0          19  2867         73  3150         73      0         0                  0                 0                  0           18      249       50      0      236850                  0        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1705316.900           0    31                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      237500                  0        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1730011.310           0    32                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      251950                  0        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1789455.600           0    33                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      252700                  0        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1814925.810           0    34                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      267750                  0        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1874176.150           0    35                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      268350                  0        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1900228.210           0    36                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      283850                  0        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    1959607.850           0    37                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      284550                  0        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    1985078.060           0    38                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      299600                  0        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2044393.050           0    39                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      300250                  0        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2069733.960           0    40                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      315200                  0        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2129048.950           0    41                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      315850                  0        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2155488.910           0    42                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      331650                  0        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2214997.850           0    43                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      332450                  0        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2240468.060           0    44                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      347500                  0        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2299653.750           0    45                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      348050                  0        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2325705.810           0    46                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      363550                  0        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2385085.450           0    47                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      364250                  0        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2411331.460           0    48                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      379900                  0        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2470581.800           0    49                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      380500                  0        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2496181.310           0    50                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      395650                  0        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2555431.650           0    51                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      396250                  0        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2581160.460           0    52                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      411500                  0        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2640604.750           0    53                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      412250                  0        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2666527.510           0    54                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      427650                  0        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2726036.450           0    55                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      428450                  0        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2751894.560           0    56                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      443800                  0        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2811209.550           0    57                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      444450                  0        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2838166.710           0    58                       0                 0              0                0                0                    0                   0          17  2867         73  3150         73      0         0                  0                 0                  0            0      249       50      0      460650                  0        113                   0                     0                   0       72400           0
   1274  2450         1225                49        216   1.000            113     37.061      1474.516             0    2936335.520         334    59                       0                 0              0                0                0                    1                   0         969  3132       1052  3441       1052     32         0                 15                 0                  0            0      249       50      0      461400                173        113                   0                     0                   0       72500        1176
   1545  2450            0               271        840   1.461            113    110.030      4917.714             0    3130531.190         261    60                       0                 0              0                0                0                    0                   0         833  4243        928  4669        928     19        27                130                 1                  1           56      248       50      0      476850                133        113                   0                     0                   0       74900         905
   1817  2450            0               272        219   1.982            114    210.963      4025.238             0    3264174.810          57    61                       0                 0              0                0                0                    0                   0         458  4734        538  5208        538      5        20                 14                 1                  1           57      248       50      0      477450                 29        113                   0                     0                   0       75000         633
   2025  2450            0               208        131   2.221            114    310.043      3426.906             0    3339913.560          28    62                       0                 0              0                0                0                    0                   0         298  5073        338  5580        338      2        16                  6                 1                  1           49      249       50      0      492700                 14        113                   0                     0                   0       77400         425
   2169  2450            0               144         86   2.639            113    412.493      3530.542             0    3433549.520          14    63                       0                 0              0                0                0                    0                   0         210  5303        266  5836        266      0         9                  4                 0                  0           46      249       50      0      493400                  7        113                   0                     0                   0       77500         281
   2273  2450            0               104         51   3.135            113    508.654      2843.835             0    3482632.750           6    64                       0                 0              0                0                0                    0                   0         148  5458        197  6007        197      0        10                  2                 0                  0           44      249       50      0      508750                  3        113                   0                     0                   0       79900         177
   2332  2450            0                59         25   3.458            113    610.847      2059.914             0    3554746.080           4    65                       0                 0              0                0                0                    0                   0         100  5542        157  6099        157      0         6                  0                 0                  0           44      249       50      0      509500                  2        113                   0                     0                   0       80000         118
   2377  2450            0                45         13   3.689            113    715.333      2098.643             0    3589708.320           2    66                       0                 0              0                0                0                    0                   0          60  5600        113  6163        113      0         6                  0                 0                  0           35      249       50      0      525100                  1        113                   0                     0                   0       82400          73
   2409  2450            0                32         11   4.031            113    814.406      1964.805             0    3655000.910           0    67                       0                 0              0                0                0                    0                   0          45  5643         99  6208         99      0         2                  0                 0                  0           44      249       50      0      525750                  0        113                   0                     0                   0       82500          41
   2431  2450            0                22          6   4.136            113    917.818      1712.433             0    3684904.940           0    68                       0                 0              0                0                0                    0                   0          32  5671         87  6239         87      0         2                  0                 0                  0           25      249       50      0      541200                  0        113                   0                     0                   0       84900          19
   2446  2450            0                15          2   4.533            113   1021.067      1761.000             0    3746918.670           0    69                       0                 0              0                0                0                    0                   0          27  5688         82  6256         82      0         1                  0                 0                  0           25      249       50      0      542150                  0        113                   0                     0                   0       85000           4
   2450  2450            0                 4          0   4.000            113   1115.500       800.000             0    3772875.660           0    70                       0                 0              0                0                0                    0                   0          22  5692         75  6260         75      0         1                  0                 0                  0           25      249       50      0      557100                  0        113                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            113          0             0             0    3832369.150           0    71                       0                 0              0                0                0                    0                   0          19  5692         75  6260         75      0         0                  0                 0                  0           25      249       50      0      557850                  0        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    3858017.860           0    72                       0                 0              0                0                0                    0                   0          18  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      573000                  0        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    3917317.400           0    73                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      573600                  0        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    3944453.060           0    74                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      589900                  0        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4004075.850           0    75                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      590750                  0        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4029918.510           0    76                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      606050                  0        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4089347.350           0    77                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      606750                  0        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4114672.810           0    78                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      621650                  0        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4173713.750           0    79                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      622050                  0        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4200073.610           0    80                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      637750                  0        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4259696.400           0    81                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      638600                  0        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4285474.410           0    82                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      653850                  0        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4344903.250           0    83                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      654550                  0        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4371586.360           0    84                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      670500                  0        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4430756.600           0    85                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      671000                  0        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4457698.310           0    86                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      687150                  0        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4517062.500           0    87                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      687800                  0        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4541935.410           0    88                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      702350                  0        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4601428.900           0    89                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      703100                  0        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4627271.560           0    90                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      718400                  0        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4686441.800           0    91                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      718900                  0        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4711831.910           0    92                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      733850                  0        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4771390.050           0    93                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      734650                  0        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4796780.160           0    94                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      749600                  0        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4856273.650           0    95                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      750350                  0        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4882116.310           0    96                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      765650                  0        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    4941545.150           0    97                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      766350                  0        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    4967581.760           0    98                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      781800                  0        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5026687.350           0    99                       0                 0              0                0                0                    0                   0          17  5692         75  6260         75      0         0                  0                 0                  0            0      249       50      0      782250                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06070,0.99344)@3112 2@(0.86885,0.83791)@3221 3@(1.02959,0.98326)@3657 4@(0.94109,1.06887)@3291 5@(0.96312,1.04645)@6561 6@(0.90475,0.66857)@6878 7@(1.20670,0.88625)@7070 8@(1.25062,0.98646)@7236 9@(0.84800,0.88274)@6473 10@(1.21971,0.88634)@6533 11@(0.90309,0.89871)@6525 12@(1.16078,0.94286)@6440 13@(1.07702,1.13405)@6354 14@(0.95921,0.79687)@3909 15@(1.00743,1.00918)@6502 16@(1.04288,0.83447)@6985 17@(1.14259,0.81983)@3456 18@(1.05968,1.23164)@6977 19@(1.06158,1.39870)@10072 20@(1.23335,0.79078)@9861 21@(1.19570,0.85706)@6764 22@(1.11058,1.04378)@6184 23@(1.02702,0.94487)@6702 24@(1.04458,1.47552)@13423 25@(1.12340,0.62734)@9917 26@(0.71523,0.83179)@9781 27@(0.80907,0.84529)@10440 28@(1.27065,0.67793)@13117 29@(1.07350,1.00792)@3072 30@(0.89406,1.10207)@3174 31@(0.72838,1.07693)@6502 32@(1.02059,0.60816)@13245 33@(1.05104,1.00453)@6729 34@(1.18454,0.89946)@6380 35@(0.84083,0.85369)@6293 36@(0.93686,1.04330)@9912 37@(1.07168,0.83680)@6363 38@(1.04845,1.37313)@13423 39@(1.13620,0.70043)@16445 40@(0.79201,0.67109)@6851 41@(0.74023,0.68974)@6702 42@(1.00975,0.80481)@6985 43@(0.85767,1.12843)@9853 44@(0.51975,1.00985)@10132 45@(0.87897,1.03491)@6246 46@(0.90391,0.65973)@9950 47@(1.22368,0.72940)@16445 48@(0.87590,0.84702)@6600 49@(0.83917,0.94615)@6485
