## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318265.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                64                 15           15      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24516.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 3                  3            6      247       50      0       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      82748.500           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 0                  0            0      247       50      0       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     108145.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       30450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     166482.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       30800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     191555.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       46000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     250086.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       46500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     274125.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       60900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     332462.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       61250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     357536.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       76450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     416002.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       76900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     440688.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       91800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     499024.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       92150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     523904.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      107200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     582241.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      107550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     606022.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      121750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     664488.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      122200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     689044.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      137000                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         32   1.000            148     10.200       183.442             0     753152.850          18    19                       0                 0              0                0                0                    0                   0         230    42        287    45        287      8         0                  1                 0                  0            0      247       50      0      137250                  9        148                   0                     0                   0       22500        1215
    136  1225            0               126        873   1.183            159     73.952      4043.287             0     927638.100         917    20                       0                 0              0                0                0                   11                   0        1635  1041       1764  1137       1764     44         4                103                 3                  3           33      246       50      0      152400                486        148                   0                     0                   0       24900        1089
    361  1225            0               225        860   2.160            156    178.769      4646.597             0    1149450.610         260    21                       0                 0              0                0                0                    6                   0         837  2126       1043  2318       1043     10        34                 80                 8                  8           69      244       50      0      152650                132        148                   0                     0                   0       25000         864
    632  1225            0               271        380   2.804            151    270.332      3817.601             0    1272135.020         125    22                       0                 0              0                0                0                    0                   0         678  2777        746  3013        746      7        16                 13                 5                  5           68      246       50      0      167100                 63        148                   0                     0                   0       27400         593
    822  1225            0               190        193   3.232            148    373.095      2553.630             0    1391836.980          60    23                       0                 0              0                0                0                    0                   0         481  3160        540  3429        540      5        17                  4                 3                  3           58      246       50      0      167300                 30        148                   0                     0                   0       27500         403
    956  1225            0               134        101   3.799            149    475.746      2478.059             0    1454286.240          34    24                       0                 0              0                0                0                    0                   0         320  3395        367  3679        367      1        17                  0                 1                  1           50      246       50      0      182100                 17        148                   0                     0                   0       29900         269
   1047  1225            0                91         59   4.549            148    583.396      2161.805             0    1536865.960          16    25                       0                 0              0                0                0                    0                   0         199  3545        246  3838        246      0        11                  0                 0                  0           54      247       50      0      182500                  8        148                   0                     0                   0       30000         178
   1117  1225            0                70         22   5.014            148    679.457      1040.699             0    1576950.430           4    26                       0                 0              0                0                0                    0                   0         106  3637        166  3936        166      0         5                  0                 0                  0           46      247       50      0      197650                  2        148                   0                     0                   0       32400         108
   1159  1225            0                42          4   5.048            148    782.500      1833.854             0    1643565.950           2    27                       0                 0              0                0                0                    0                   0          83  3683        145  3985        145      0         3                  0                 0                  0           39      247       50      0      198050                  1        148                   0                     0                   0       32500          66
   1182  1225            0                23          6   5.435            148    875.783      2000.818             0    1673136.290           2    28                       0                 0              0                0                0                    0                   0          45  3712        110  4014        110      0         3                  0                 0                  0           40      247       50      0      212750                  1        148                   0                     0                   0       34900          43
   1195  1225            0                13          5   5.308            148    978.077      2251.750             0    1734998.790           0    29                       0                 0              0                0                0                    0                   0          35  3730         94  4032         94      0         3                  0                 0                  0           41      247       50      0      213150                  0        148                   0                     0                   0       35000          30
   1200  1225            0                 5          5   4.000            148   1063.000      2268.500             0    1762415.400           0    30                       0                 0              0                0                0                    0                   0          31  3740         94  4042         94      0         0                  0                 0                  0           40      247       50      0      228400                  0        148                   0                     0                   0       37400          25
   1202  1225            0                 2          5   4.000            148   1157.000      2344.000             0    1822678.930           0    31                       0                 0              0                0                0                    0                   0          29  3747         94  4049         94      0         0                  0                 0                  0           40      247       50      0      228750                  0        148                   0                     0                   0       37500          23
   1204  1225            0                 2          5   4.000            148   1261.000      2552.000             0    1848839.250           0    32                       0                 0              0                0                0                    0                   0          28  3754         89  4057         89      0         1                  0                 0                  0           40      247       50      0      243250                  0        148                   0                     0                   0       39900          21
   1206  1225            0                 2          5   4.000            148   1400.500      2825.000             0    1909044.770           0    33                       0                 0              0                0                0                    0                   0          28  3761         89  4066         89      0         0                  0                 0                  0           40      247       50      0      243550                  0        148                   0                     0                   0       40000          19
   1207  1225            0                 1          2   4.000            157   1436.000      1458.000             0    1934687.410           0    34                       0                 0              0                0                0                    0                   0          25  3764         93  4070         93      1         0                  0                 1                  1           40      246       50      0      258050                  0        148                   0                     0                   0       42400          18
   1208  1225            0                 1          5   4.000            150   1537.000      3159.000             0    1994824.840           0    35                       0                 0              0                0                0                    0                   0          25  3770         92  4077         92      1         0                  0                 2                  2           11      247       50      0      258400                  0        148                   0                     0                   0       42500          17
   1210  1225            0                 2          0   4.000            148   1662.000        92.000             0    2021150.760           0    36                       0                 0              0                0                0                    0                   0          24  3772         94  4080         94      1         0                  0                 1                  1           27      247       50      0      273500                  0        148                   0                     0                   0       44900          15
   1210  1225            0                 0          2       0            148          0      1751.000             0    2080754.890           0    37                       0                 0              0                0                0                    0                   0          23  3774         91  4082         91      0         0                  0                 0                  0           38      247       50      0      273850                  0        148                   0                     0                   0       45000          15
   1211  1225            0                 1          0   4.000            148   1840.000         6.000             0    2106526.590           0    38                       0                 0              0                0                0                    0                   0          23  3775         91  4084         91      0         0                  0                 0                  0            6      247       50      0      288650                  0        148                   0                     0                   0       47400          14
   1211  1225            0                 0          0       0            148          0             0             0    2166090.600           0    39                       0                 0              0                0                0                    0                   0          23  3775         91  4085         91      0         0                  0                 0                  0            5      247       50      0      289100                  0        148                   0                     0                   0       47500          14
   1211  1225            0                 0          2       0            148          0      2052.000             0    2192302.500           0    40                       0                 0              0                0                0                    0                   0          23  3777         91  4087         91      0         0                  0                 0                  0            5      247       50      0      304200                  0        148                   0                     0                   0       49900          14
   1212  1225            0                 1          2   4.000            148   2143.000      2157.000             0    2252153.050           0    41                       0                 0              0                0                0                    0                   0          23  3780         91  4090         91      0         0                  0                 0                  0            1      247       50      0      304650                  0        148                   0                     0                   0       50000          13
   1213  1225            0                 1          0   4.000            148   2244.000         6.000             0    2277536.850           0    42                       0                 0              0                0                0                    0                   0          23  3781         91  4092         91      0         0                  0                 0                  0            5      247       50      0      319150                  0        148                   0                     0                   0       52400          12
   1213  1225            0                 0          0       0            148          0             0             0    2337165.510           0    43                       0                 0              0                0                0                    0                   0          23  3781         91  4093         91      0         0                  0                 0                  0            9      247       50      0      319650                  0        148                   0                     0                   0       52500          12
   1213  1225            0                 0          3       0            148          0      2458.500             0    2364036.330           0    44                       0                 0              0                0                0                    0                   0          23  3784         92  4096         92      1         0                  0                 1                  1            5      246       50      0      335150                  0        148                   0                     0                   0       54900          12
   1215  1225            0                 2          3   4.500            149   2574.000      2615.000             0    2423991.990           0    45                       0                 0              0                0                0                    0                   0          24  3789         92  4102         92      1         0                  0                 1                  1            2      246       50      0      335450                  0        148                   0                     0                   0       55000          10
