## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318194.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     581253.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      106900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     604775.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      120900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     663306.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      121400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     687474.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      135900                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         35   1.000            134     11.000       194.117             0     751746.370          72    19                       0                 0              0                0                0                    2                   0         377    38        439    46        439     13         0                  0                 0                  0            0      221       50      0      136350                 36        134                   0                     0                   0       22500        1222
    116  1225            0               113        961   1.221            136     88.469      3915.989             0     936864.620         944    20                       0                 0              0                0                0                   32                   0        1593  1112       1710  1203       1710     38        10                 95                 4                  4           28      219       50      0      151700                500        134                   0                     0                   0       24900        1109
    464  1225            0               348        701   2.109            135    172.796      4141.938             0    1152783.790         343    21                       0                 0              0                0                0                    6                   0         900  2161       1096  2317       1096      9        33                 51                 7                  7           66      220       50      0      152150                174        134                   0                     0                   0       25000         761
    821  1225            0               357        333   2.908            136    270.445      2847.663             0    1279598.700          98    22                       0                 0              0                0                0                    0                   0         620  2851        661  3047        661      4        17                  8                 3                  3           59      219       50      0      166900                 49        134                   0                     0                   0       27400         404
   1088  1225            0               267         96   3.378            134    364.491      1598.201             0    1394614.320          48    23                       0                 0              0                0                0                    0                   0         430  3214        487  3426        487      3        11                  0                 2                  2           50      221       50      0      167300                 24        134                   0                     0                   0       27500         137
   1217  1225            0               129         15   4.078            134    458.279       593.669             0    1444084.740          18    24                       0                 0              0                0                0                    0                   0         248  3358        289  3579        289      0        16                  0                 0                  0           49      221       50      0      181500                  9        134                   0                     0                   0       29900           8
   1225  1225            0                 8          8   4.000            134    559.125       339.750             0    1508932.750          14    25                       0                 0              0                0                0                    0                   0         133  3374        177  3595        177      0         9                  0                 0                  0           50      221       50      0      182050                  7        134                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            134          0             0             0    1535204.410           8    26                       0                 0              0                0                0                    0                   0          73  3374        123  3595        123      0         5                  0                 0                  0           45      221       50      0      196350                  4        134                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            134          0             0             0    1595269.400           6    27                       0                 0              0                0                0                    0                   0          44  3374        100  3595        100      0         3                  0                 0                  0           49      221       50      0      196800                  3        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1620788.210           4    28                       0                 0              0                0                0                    0                   0          31  3374         84  3595         84      0         3                  0                 0                  0           30      221       50      0      211450                  2        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1679998.500           2    29                       0                 0              0                0                0                    0                   0          24  3374         74  3595         74      0         2                  0                 0                  0           34      221       50      0      212000                  1        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1705040.760           2    30                       0                 0              0                0                0                    0                   0          22  3374         74  3595         74      0         0                  0                 0                  0           11      221       50      0      226700                  1        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1764088.000           2    31                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         1                  0                 0                  0            0      221       50      0      227200                  1        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1789330.510           2    32                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0           19      221       50      0      242150                  1        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1848288.500           2    33                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      242600                  1        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1872625.910           2    34                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      256850                  1        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1931519.250           2    35                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      257250                  1        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    1955921.310           2    36                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      271550                  1        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2014943.950           2    37                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      272050                  1        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2040832.960           2    38                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      287500                  1        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2099726.300           2    39                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      287900                  1        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2125550.660           2    40                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      303300                  1        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2184444.000           2    41                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      303700                  1        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2209104.660           2    42                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      318200                  1        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2267998.000           2    43                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      318600                  1        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2292529.360           2    44                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      333000                  1        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2351552.000           2    45                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      333500                  1        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2376535.910           2    46                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      348250                  1        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2435623.200           2    47                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      348800                  1        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2460801.060           2    48                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      363700                  1        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2519888.350           2    49                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      364250                  1        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2544549.010           2    50                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      378750                  1        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2603507.000           2    51                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      379200                  1        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2628749.510           2    52                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      394150                  1        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2687772.150           2    53                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      394650                  1        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2712756.060           2    54                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      409400                  1        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2771714.050           2    55                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      409850                  1        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2796762.610           2    56                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      424650                  1        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2855720.600           2    57                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      425100                  1        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2880704.510           2    58                       0                 0              0                0                0                    0                   0          20  3374         69  3595         69      0         0                  0                 0                  0            0      221       50      0      439850                  1        134                   0                     0                   0       72400           0
   1246  2450         1225                21        281   1.000            134     41.333      1631.935             0    2984672.290         320    59                       0                 0              0                0                0                    1                   0         912  3676        989  3932        989     30         0                  9                 0                  0            0      221       50      0      440350                165        134                   0                     0                   0       72500        1204
   1389  2450            0               143        996   1.462            134    115.455      4857.074             0    3179740.590         391    60                       0                 0              0                0                0                    7                   0        1007  4815       1131  5159       1131     25        25                105                 2                  2           62      221       50      0      455050                206        134                   0                     0                   0       74900        1061
   1623  2450            0               234        402   2.098            134    218.385      3375.032             0    3331913.000         104    61                       0                 0              0                0                0                    1                   0         627  5451        671  5830        671      7        25                 20                 3                  3           64      219       50      0      455500                 53        134                   0                     0                   0       75000         827
   1896  2450            0               273        217   2.718            134    313.095      3362.428             0    3428291.420          44    62                       0                 0              0                0                0                    1                   0         461  5941        498  6338        498      1        16                  5                 0                  0           50      220       50      0      470800                 23        134                   0                     0                   0       77400         554
   2113  2450            0               217        105   2.995            134    414.705      3629.506             0    3535025.370          28    63                       0                 0              0                0                0                    1                   0         322  6263        385  6681        385      0         8                  4                 0                  0           50      221       50      0      471150                 15        134                   0                     0                   0       77500         337
   2264  2450            0               151         53   3.298            134    514.589      2783.398             0    3590291.080          16    64                       0                 0              0                0                0                    1                   0         204  6467        254  6896        254      0        14                  1                 0                  0           49      221       50      0      485800                  8        134                   0                     0                   0       79900         186
   2355  2450            0                91         21   3.758            134    615.945      2188.773             0    3666295.490           2    65                       0                 0              0                0                0                    0                   0         119  6579        170  7017        170      0         8                  0                 0                  0           49      221       50      0      486250                  1        134                   0                     0                   0       80000          95
   2407  2450            0                52          9   4.269            134    717.673      2653.813             0    3700315.750           0    66                       0                 0              0                0                0                    0                   0          73  6640        122  7082        122      0         6                  0                 0                  0           50      221       50      0      500950                  0        134                   0                     0                   0       82400          43
   2428  2450            0                21          6   4.333            134    811.619      2297.121             0    3763444.580           0    67                       0                 0              0                0                0                    0                   0          47  6667        103  7109        103      0         3                  0                 0                  0           44      221       50      0      501400                  0        134                   0                     0                   0       82500          22
   2433  2450            0                 5          6   3.800            134    920.800      2235.583             0    3790941.280           0    68                       0                 0              0                0                0                    0                   0          37  6678        103  7121        103      0         0                  0                 0                  0           44      221       50      0      516400                  0        134                   0                     0                   0       84900          17
   2435  2450            0                 2          3   3.500            134   1017.000      1855.000             0    3851189.120           0    69                       0                 0              0                0                0                    0                   0          31  6683         92  7126         92      0         2                  0                 0                  0           26      221       50      0      516900                  0        134                   0                     0                   0       85000          15
   2437  2450            0                 2          3   3.500            134   1118.000      2047.000             0    3875810.030           0    70                       0                 0              0                0                0                    0                   0          26  6688         80  7131         80      0         2                  0                 0                  0           44      221       50      0      530650                  0        134                   0                     0                   0       87400          13
   2439  2450            0                 2          3   3.500            134   1220.500      2245.000             0    3935495.090           0    71                       0                 0              0                0                0                    0                   0          24  6693         80  7137         80      0         0                  0                 0                  0           18      221       50      0      530950                  0        134                   0                     0                   0       87500          11
   2441  2450            0                 2          3   3.500            134   1320.000      2437.000             0    3960688.700           0    72                       0                 0              0                0                0                    0                   0          22  6698         80  7142         80      0         0                  0                 0                  0           26      221       50      0      545200                  0        134                   0                     0                   0       89900           9
   2443  2450            0                 2          3   3.500            134   1421.000      2634.000             0    4020632.190           0    73                       0                 0              0                0                0                    0                   0          22  6703         80  7147         80      0         0                  0                 0                  0           26      221       50      0      545750                  0        134                   0                     0                   0       90000           7
   2443  2450            0                 0          0       0            134          0             0             0    4045498.970           0    74                       0                 0              0                0                0                    0                   0          21  6703         80  7148         80      0         0                  0                 0                  0           26      221       50      0      560150                  0        134                   0                     0                   0       92400           7
   2444  2450            0                 1          2   4.000            134   1663.000      1560.000             0    4104884.970           0    75                       0                 0              0                0                0                    0                   0          20  6706         80  7151         80      0         0                  0                 0                  0            3      221       50      0      560450                  0        134                   0                     0                   0       92500           6
   2445  2450            0                 1          2   4.000            134   1764.000      1659.000             0    4131266.640           0    76                       0                 0              0                0                0                    0                   0          20  6709         80  7154         80      0         0                  0                 0                  0           10      221       50      0      575800                  0        134                   0                     0                   0       94900           5
   2446  2450            0                 1          2   4.000            134   1865.000      1758.000             0    4190975.890           0    77                       0                 0              0                0                0                    0                   0          20  6712         80  7157         80      0         0                  0                 0                  0           10      221       50      0      576350                  0        134                   0                     0                   0       95000           4
   2447  2450            0                 1          2   4.000            134   1966.000      1855.000             0    4216775.710           0    78                       0                 0              0                0                0                    0                   0          20  6715         80  7160         80      0         0                  0                 0                  0           10      221       50      0      591250                  0        134                   0                     0                   0       97400           3
   2448  2450            0                 1          2   4.000            134   2067.000      1955.000             0    4276291.010           0    79                       0                 0              0                0                0                    0                   0          21  6718         80  7163         80      0         0                  0                 0                  0           10      221       50      0      591650                  0        134                   0                     0                   0       97500           2
   2449  2450            0                 1          2   4.000            134   2168.000      2047.000             0    4301573.630           0    80                       0                 0              0                0                0                    0                   0          21  6721         80  7166         80      0         0                  0                 0                  0           10      221       50      0      606150                  0        134                   0                     0                   0       99900           1
   2450  2450            0                 1          2   4.000            134   2269.000      2141.000             0    4361282.880           0    81                       0                 0              0                0                0                    0                   0          22  6724         80  7169         80      0         0                  0                 0                  0           10      221       50      0      606700                  0        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4387248.540           0    82                       0                 0              0                0                0                    0                   0          22  6724         80  7169         80      0         0                  0                 0                  0           10      221       50      0      622000                  0        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4446541.780           0    83                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      622500                  0        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4472054.890           0    84                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      637450                  0        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4531283.480           0    85                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      637900                  0        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4556020.790           0    86                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      652250                  0        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4615120.080           0    87                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      652600                  0        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4639986.690           0    88                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      667050                  0        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4699279.930           0    89                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      667550                  0        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4724017.240           0    90                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      681900                  0        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4783245.830           0    91                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      682350                  0        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    4808241.740           0    92                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      696900                  0        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    4867470.330           0    93                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      697350                  0        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    4892595.540           0    94                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      712000                  0        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    4951759.480           0    95                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      712400                  0        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    4976755.390           0    96                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      726950                  0        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5035983.980           0    97                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      727400                  0        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5060591.990           0    98                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      741650                  0        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5119755.930           0    99                       0                 0              0                0                0                    0                   0          20  6724         80  7169         80      0         0                  0                 0                  0            0      221       50      0      742050                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07034,0.99071)@3131 2@(1.01246,1.21293)@3498 3@(1.12879,0.93732)@6279 4@(1.13217,0.91519)@9351 5@(0.94400,1.43486)@6766 6@(1.02559,0.90054)@9587 7@(0.90442,0.93942)@6914 8@(1.19428,0.89634)@10731 9@(0.89175,0.79636)@3563 10@(1.27496,0.85812)@9600 11@(0.74586,1.05081)@3584 12@(1.00670,0.74685)@9846 13@(1.00496,1.16156)@10033 14@(0.89844,0.61321)@10181 15@(0.99775,0.74207)@7249 16@(1.15273,1.34519)@6774 17@(1.13243,1.30049)@6849 18@(0.75005,1.06342)@6656 19@(1.24002,0.77605)@10522 20@(0.84168,1.17796)@6716 21@(0.88234,0.91781)@9986 22@(1.03860,1.33636)@10125 23@(1.01432,0.71336)@10242 24@(0.81400,1.52505)@10155 25@(1.25601,1.20719)@10200 26@(0.99449,1.21151)@10044 27@(1.02363,1.32283)@10470 28@(0.86030,1.16980)@9788 29@(0.86886,1.13078)@10305 30@(0.83742,0.89055)@13399 31@(0.82731,0.57767)@6753 32@(1.14058,0.67601)@10270 33@(1.05736,1.34813)@10346 34@(0.77193,1.08456)@6892 35@(1.13701,1.35687)@9846 36@(1.36316,0.76726)@12864 37@(1.06280,1.22221)@6570 38@(0.77349,1.51971)@13227 39@(0.86268,0.83893)@6635 40@(0.72842,1.09862)@9984 41@(0.98856,0.81576)@6768 42@(0.77395,1.37392)@13116 43@(1.09206,0.76781)@10032 44@(1.00390,0.73111)@6891 45@(0.92753,1.23957)@9949 46@(1.52230,0.77289)@16215 47@(1.26116,0.77078)@13718 48@(1.17854,0.81377)@12679 49@(1.04496,1.50361)@13401
