## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318226.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                61                 12           12      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      25526.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      247       50      0       15550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      83798.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       15850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     108548.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       30800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     166820.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       31100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     193187.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       47300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     251395.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       47550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     277244.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       63350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     335710.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       63800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     361624.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       79650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     419767.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       79850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     445487.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       95550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     503824.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       95900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     529350.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      111450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     587752.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      111850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     613601.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      127650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     672003.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      128050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     698305.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      144200                  0          0                   0                     0                   0       22400           0
     21  1225         1225                21         22   1.000            106     11.190       170.983             0     762921.290          32    19                       0                 0              0                0                0                    0                   0         302    43        361    47        361     10         0                  0                 0                  0            0      247       50      0      144550                 16        106                   0                     0                   0       22500        1204
    289  1225            0               268        814   1.187            106     83.090      3965.491             0     953424.860         784    20                       0                 0              0                0                0                   17                   0        1616  1125       1710  1270       1710     42         6                 85                 0                  0           30      247       50      0      159900                412        106                   0                     0                   0       24900         936
    720  1225            0               431        442   2.009            107    171.543      4437.506             0    1143909.990         137    21                       0                 0              0                0                0                    0                   0         734  1998        844  2212        844      6        34                 29                 2                  2           57      245       50      0      160150                 69        106                   0                     0                   0       25000         505
   1074  1225            0               354        127   2.729            106    267.500      2733.012             0    1243211.620          38    22                       0                 0              0                0                0                    0                   0         467  2479        509  2728        509      1        17                  4                 1                  1           54      246       50      0      175600                 19        106                   0                     0                   0       27400         151
   1222  1225            0               148         18   3.189            106    365.358      2057.208             0    1331375.690           6    23                       0                 0              0                0                0                    0                   0         261  2645        306  2912        306      0        14                  0                 0                  0           42      246       50      0      175850                  3        106                   0                     0                   0       27500           3
   1224  1225            0                 2          1   2.500            106    467.500       585.000             0    1363761.560           6    24                       0                 0              0                0                0                    0                   0         129  2648        179  2915        179      0        13                  0                 0                  0           43      246       50      0      192400                  3        106                   0                     0                   0       29900           1
   1225  1225            0                 1          1   2.000            106    608.000       608.000             0    1425035.640           4    25                       0                 0              0                0                0                    0                   0          67  2650        119  2917        119      0         8                  0                 0                  0           40      246       50      0      192900                  2        106                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            106          0             0             0    1452619.800           4    26                       0                 0              0                0                0                    0                   0          40  2650        103  2917        103      0         2                  0                 0                  0           38      246       50      0      208900                  2        106                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            106          0             0             0    1512088.090           4    27                       0                 0              0                0                0                    0                   0          26  2650         83  2917         83      0         4                  0                 0                  0           23      246       50      0      209250                  2        106                   0                     0                   0       32500           0
