## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307038.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      31832.400           6    14                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      34292.400           6    15                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      36752.400           6    16                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      39212.400           6    17                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      41672.400           6    18                       0                 0              0                0                0                    2                 103           0     0        100     0        100      0         0                  0                 0                 22            0      323       50      0           0                  3          0                   0                     0                   0           0           0
      4   245          245                 4         24   1.000            132     12.250       226.333             0      47892.440          16    19                       0                 0              0                0                0                    5                 130          47    28        192    32        192     27         0                  1                 0                 22            0      323       50      0           0                  8        132                   0                     0                   0           0         241
     55   245            0                51        235   1.549            132     87.137      3320.161             0      92573.980         105    20                       0                 0              0                0                0                   27                 205         230   314        508   349        508     75        12                 18                 4                 22           25      323       50      0           0                 54        132                   0                     0                   0           0         190
    147   245            0                92        164   2.413            132    175.815      2458.128             0     134690.380          44    21                       0                 0              0                0                0                   12                 230         173   570        380   629        380     24        50                 15                19                 43           68      322       50      0           0                 23        132                   1                     0                   0           0          98
    226   245            0                79         80   4.228            132    270.519      1084.749             0     162040.780          35    22                       0                 0              0                0                0                   13                 233         126   729        311   794        311      3        10                  3                 9                 24           65      322       50      0           0                 18        132                   0                     0                   0           0          19
    244   245            0                18         24   6.778            132    364.056       431.372             0     173765.040          23    23                       0                 0              0                0                0                    7                 238          84   771        262   837        262      5        13                  1                 6                 20           57      322       50      0           0                 12        132                   0                     0                   0           0           1
    245   245            0                 1          0   9.000            132    448.000        26.000             0     179466.360          12    24                       0                 0              0                0                0                    2                 242          58   772        212   838        212      3        11                  0                 5                 30           36      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     184583.160          12    25                       0                 0              0                0                0                    2                 243          45   772        204   838        204      0         1                  0                 3                 52           35      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     189084.960          12    26                       0                 0              0                0                0                    2                 244          38   772        175   838        175      1         6                  0                 3                 65           13      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     193291.560          12    27                       0                 0              0                0                0                    2                 244          36   772        171   838        171      0         0                  0                 2                 49           25      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     197547.360          12    28                       0                 0              0                0                0                    2                 245          35   772        173   838        173      1         0                  0                 1                 27            7      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     201803.160          16    29                       0                 0              0                0                0                    2                 248          35   772        178   838        178      3         0                  0                 3                 26            4      323       50      0           0                  8        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     206009.760          12    30                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 3                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     210216.360          12    31                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     214422.960          12    32                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     218629.560          12    33                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     222836.160          12    34                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     227042.760          12    35                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     231249.360          12    36                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     235455.960          12    37                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     239662.560          12    38                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     243869.160          12    39                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     248075.760          12    40                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     252282.360          12    41                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     256488.960          12    42                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     260695.560          12    43                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     264902.160          12    44                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     269108.760          12    45                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     273315.360          12    46                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     277521.960          12    47                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     281728.560          12    48                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     285935.160          12    49                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     290141.760          12    50                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     294348.360          12    51                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     298554.960          12    52                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     302761.560          12    53                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     306968.160          12    54                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     311174.760          12    55                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     315381.360          12    56                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     319587.960          12    57                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     323794.560          12    58                       0                 0              0                0                0                    2                 248          35   772        171   838        171      0         0                  0                 0                 26            0      323       50      0           0                  6        132                   0                     0                   0           0           0
    254   490          245                 9        120   1.000            132     22.889      1512.217             0     345083.900          61    59                       0                 0              0                0                0                   21                 302         157   901        382   980        382     54         0                  9                 0                 26            0      323       50      0           0                 32        132                   0                     0                   0           0         236
    317   490            0                63        234   1.714            132    107.302      3345.999             0     393057.300          83    60                       0                 0              0                0                0                   25                 343         174  1198        398  1315        398     40        36                 29                11                 25           58      323       50      0           0                 43        132                   1                     0                   0           0         173
    378   490            0                61        106   2.492            138    206.131      1850.850             0     421116.240          38    61                       0                 0              0                0                0                   10                 360         113  1365        296  1497        296     15        28                  8                21                 28           56      321       50      0           0                 20        132                   1                     0                   0           0         112
    435   490            0                57         53   3.632            133    307.456      1628.203             0     440156.080          23    62                       0                 0              0                0                0                    5                 371          86  1475        242  1609        242     11        12                  2                18                 20           52      322       50      0           0                 12        132                   0                     0                   0           0          55
    473   490            0                38         17   5.105            132    400.789       910.078             0     452409.920          21    63                       0                 0              0                0                0                    4                 374          63  1530        214  1666        214      2         5                  0                 8                 27           41      323       50      0           0                 11        132                   1                     0                   0           0          17
    490   490            0                17          4   6.471            132    490.824       441.675             0     459814.040          18    64                       0                 0              0                0                0                    3                 375          49  1551        201  1687        201      1         3                  0                 2                 29           25      323       50      0           0                  9        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     464660.240          16    65                       0                 0              0                0                0                    2                 379          39  1551        191  1687        191      4         3                  0                 7                 36           19      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     469334.240          16    66                       0                 0              0                0                0                    3                 380          35  1551        190  1687        190      1         0                  0                 2                 36           11      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     473983.640          18    67                       0                 0              0                0                0                    5                 381          34  1551        190  1687        190      1         0                  0                 2                 36            6      323       50      0           0                  9        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     478608.440          16    68                       0                 0              0                0                0                    3                 381          33  1551        188  1687        188      0         0                  0                 1                 36            3      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     483282.440          16    69                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      1         0                  0                 1                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     487956.440          16    70                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     492630.440          16    71                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     497304.440          16    72                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     501978.440          16    73                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     506652.440          16    74                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     511326.440          16    75                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     516000.440          16    76                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     520674.440          16    77                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     525348.440          16    78                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     530022.440          16    79                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     534696.440          16    80                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     539370.440          16    81                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     544044.440          16    82                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     548718.440          16    83                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     553392.440          16    84                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     558066.440          16    85                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     562740.440          16    86                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     567414.440          16    87                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     572088.440          16    88                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     576762.440          16    89                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     581436.440          16    90                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     586110.440          16    91                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     590784.440          16    92                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     595458.440          16    93                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     600132.440          16    94                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     604806.440          16    95                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     609480.440          16    96                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     614154.440          16    97                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     618828.440          16    98                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     623502.440          16    99                       0                 0              0                0                0                    3                 382          33  1551        190  1687        190      0         0                  0                 0                 36            0      323       50      0           0                  8        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01133,1.04322)@3072 2@(1.00588,0.98665)@6144 3@(1.10040,1.08164)@6580 4@(1.00307,1.04502)@3072 5@(0.96194,0.95087)@3413 6@(1.15678,1.07634)@6485 7@(1.12318,1.05720)@6363 8@(1.17542,0.99089)@6470 9@(1.12072,1.22693)@9369 10@(1.34693,1.07947)@9903 11@(1.12947,0.97279)@6297 12@(1.40956,1.13455)@13247 13@(1.42555,1.40787)@16575 14@(1.23573,1.17652)@9995 15@(1.13432,0.98734)@9691 16@(0.92235,0.93460)@3395 17@(1.41298,1.08970)@13447 18@(0.98203,0.95683)@6758 19@(1.00329,1.08237)@6144 20@(1.15332,0.92553)@9321 21@(1.29806,1.00306)@9927 22@(0.98790,1.22822)@6826 23@(1.07870,1.01889)@6324 24@(0.92047,0.86741)@6423 25@(1.32257,0.98455)@9696 26@(1.45421,1.02579)@10266 27@(1.21936,0.95344)@6423 28@(1.08661,1.17706)@6297 29@(1.45455,1.12012)@13506 30@(1.11461,1.04284)@7149 31@(1.21935,0.88027)@6485 32@(1.08544,0.96543)@3252 33@(1.46702,1.02053)@10198 34@(1.49610,0.95768)@13549 35@(0.93509,0.95276)@6485 36@(0.96735,0.98886)@6467 37@(1.29024,1.05003)@6938 38@(1.47465,1.33922)@19926 39@(0.82036,1.17529)@10177 40@(1.35372,1.44397)@19808 41@(1.22675,1.15762)@9730 42@(1.05058,0.93924)@6380 43@(1.11969,0.67535)@10220 44@(1.23037,0.91105)@6249 45@(1.23946,0.96112)@3177 46@(1.47866,1.53463)@23159 47@(0.93213,0.99913)@6746 48@(1.18686,1.16588)@9600 49@(1.43069,0.93921)@16900
