## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307063.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                90                 18           18      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       2041.800           4     2                       0                 0              0                0                0                    1                  83           0     0         83     0         83     42         0                  0                 3                 11            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       4083.600           4     3                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       6125.400           4     4                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       8167.200           4     5                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      10209.000           4     6                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12250.800           4     7                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14292.600           4     8                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16334.400           4     9                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18376.200           4    10                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 12            0      223       50      0           0                  2          0                   0                     0                   0           0           0
