## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307060.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                68                  5            5      163       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0       1574.400           2     2                       0                 0              0                0                0                    1                  68           0     0         68     0         68     39         0                  0                 1                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0       3247.200           2     3                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0       4920.000           2     4                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0       6592.800           2     5                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0       8265.600           2     6                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0       9938.400           2     7                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      11611.200           2     8                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      13284.000           2     9                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      14956.800           2    10                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      16629.600           2    11                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      18302.400           2    12                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      19975.200           2    13                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      21648.000           2    14                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      23320.800           2    15                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      24993.600           2    16                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      26666.400           2    17                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      28339.200           2    18                       0                 0              0                0                0                    1                  68           0     0         68     0         68      0         0                  0                 0                  9            0      163       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            187     15.000       244.000             0      32724.160           6    19                       0                 0              0                0                0                    1                  79          43    21        128    23        128     11         0                  1                 0                  9            0      163       50      0           0                  3        187                   0                     0                   0           0         244
     31   245            0                30        280   1.633            187     84.267      3221.049             0      78991.640         116    20                       0                 0              0                0                0                   12                 139         347   331        510   347        510     59         9                  7                 0                  7           32      163       50      0           0                 59        187                   1                     0                   0           0         214
     83   245            0                52        217   2.654            187    177.596      2229.012             0     122852.000          54    21                       0                 0              0                0                0                    4                 148         257   600        359   640        359      8        36                 12                 5                 12           57      163       50      0           0                 27        187                   1                     0                   0           0         162
    140   245            0                57        130   3.632            187    277.544      1317.279             0     153864.040          46    22                       0                 0              0                0                0                    4                 154         223   787        336   837        336      6         9                  2                 0                 13           55      163       50      0           0                 23        187                   0                     0                   0           0         105
    194   245            0                54         63   4.852            187    376.093       496.149             0     174969.340          30    23                       0                 0              0                0                0                    2                 155         165   904        269   957        269      1        12                  0                 2                  6           46      163       50      0           0                 15        187                   0                     0                   0           0          51
    235   245            0                41         11   5.951            187    472.854       244.498             0     186815.980          18    24                       0                 0              0                0                0                    0                 156         112   956        209  1009        209      1        10                  0                 2                  6           44      163       50      0           0                  9        187                   0                     0                   0           0          10
    245   245            0                10          0   6.500            187    543.800       103.100             0     192587.380          10    25                       0                 0              0                0                0                    0                 156          68   966        165  1019        165      0         5                  0                 0                  8           37      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     196474.180          10    26                       0                 0              0                0                0                    0                 157          49   966        145  1019        145      1         3                  0                 2                 11           32      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     200041.180          10    27                       0                 0              0                0                0                    0                 157          41   966        145  1019        145      0         0                  0                 0                  9           17      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     203509.780          10    28                       0                 0              0                0                0                    0                 157          37   966        139  1019        139      0         1                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     206830.780          10    29                       0                 0              0                0                0                    0                 157          35   966        134  1019        134      0         1                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     210127.180          10    30                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                 11           17      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     213423.580          10    31                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     216719.980          10    32                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     220016.380          10    33                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     223312.780          10    34                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     226609.180          10    35                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     229905.580          10    36                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     233201.980          10    37                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     236498.380          10    38                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     239794.780          10    39                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     243091.180          10    40                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     246387.580          10    41                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     249683.980          10    42                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     252980.380          10    43                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     256276.780          10    44                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     259573.180          10    45                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     262869.580          10    46                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     266165.980          10    47                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     269462.380          10    48                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     272758.780          10    49                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     276055.180          10    50                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     279351.580          10    51                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     282647.980          10    52                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     285944.380          10    53                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     289240.780          10    54                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
    245   245            0                 0          0       0            187          0             0             0     292537.180          10    55                       0                 0              0                0                0                    0                 157          34   966        134  1019        134      0         0                  0                 0                  9            0      163       50      0           0                  5        187                   0                     0                   0           0           0
