## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  53           0     0         53     0         53     53         0                  0               100                 15           11      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       2164.800           6     2                       0                 0              0                0                0                    0                  95           0     0         95     0         95     42         0                  0                 0                 20            2      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       4501.800           6     3                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       6838.800           6     4                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9175.800           6     5                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11512.800           6     6                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13849.800           6     7                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16186.800           6     8                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18523.800           6     9                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20860.800           6    10                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23197.800           6    11                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25534.800           6    12                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27871.800           6    13                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30208.800           6    14                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      32545.800           6    15                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      34882.800           6    16                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      37219.800           6    17                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      39556.800           6    18                       0                 0              0                0                0                    0                  95           0     0         95     0         95      0         0                  0                 0                 20            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         21   1.000            131     12.000       154.000             0      45101.820          12    19                       0                 0              0                0                0                    0                 115          57    23        182    26        182     20         0                  0                 0                 20            0      234       50      0           0                  6        131                   0                     0                   0           0         243
     51   245            0                49        261   1.449            131     80.673      3101.810             0      92140.500         136    20                       0                 0              0                0                0                   22                 195         223   333        540   360        540     80         7                 16                 7                 26           22      234       50      0           0                 72        131                   0                     0                   0           0         194
    138   245            0                87        177   2.506            131    169.391      2176.656             0     135954.120          70    21                       0                 0              0                0                0                   10                 216         170   597        379   651        379     20        47                 16                23                 24           59      233       50      0           0                 37        131                   1                     0                   0           0         107
    218   245            0                80         46   4.025            131    263.150      1070.803             0     159374.740          40    22                       0                 0              0                0                0                    5                 222         122   723        309   782        309      6        15                  1                 6                 30           61      234       50      0           0                 21        131                   0                     0                   0           0          27
    243   245            0                25          9   5.480            131    358.400       394.047             0     169866.840          15    23                       0                 0              0                0                0                    1                 226          80   757        221   817        221      3        21                  0                 8                 15           50      234       50      0           0                  8        131                   1                     0                   0           0           2
    245   245            0                 2          1   5.500            131    439.500       251.000             0     175310.400          17    24                       0                 0              0                0                0                    1                 227          53   760        192   820        192      1         7                  0                 2                 23           44      234       50      0           0                  9        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     179935.200          13    25                       0                 0              0                0                0                    1                 229          40   760        177   820        177      2         4                  0                 4                 27           26      234       50      0           0                  7        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     184215.600          13    26                       0                 0              0                0                0                    1                 231          39   760        169   820        169      2         2                  0                 2                 21           14      234       50      0           0                  7        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     188446.800          11    27                       0                 0              0                0                0                    1                 235          37   760        172   820        172      4         1                  0                 5                 15           15      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     192555.000          11    28                       0                 0              0                0                0                    1                 236          37   760        169   820        169      1         0                  0                 2                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     196712.400          11    29                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     200869.800          11    30                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     205027.200          11    31                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     209184.600          11    32                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     213342.000          11    33                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     217499.400          11    34                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     221656.800          11    35                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     225814.200          11    36                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     229971.600          11    37                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     234129.000          11    38                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     238286.400          11    39                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     242443.800          11    40                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     246601.200          11    41                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     250758.600          11    42                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     254916.000          11    43                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     259073.400          11    44                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     263230.800          11    45                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     267388.200          11    46                       0                 0              0                0                0                    1                 236          37   760        169   820        169      0         0                  0                 0                  9            0      234       50      0           0                  6        131                   0                     0                   0           0           0
