## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      18277.800           4    10                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20319.600           4    11                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22361.400           4    12                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24403.200           4    13                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26445.000           4    14                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28486.800           4    15                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30528.600           4    16                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      32570.400           4    17                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      34612.200           4    18                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                  9            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            134      2.000       113.000             0      38626.320          11    19                       0                 0              0                0                0                    7                 100          35    16        143    16        143     14         0                  0                 0                  9            0      235       50      0           0                  6        134                   0                     0                   0           0         244
     40   245            0                39        243   1.410            134     77.179      3396.469             0      83552.400         131    20                       0                 0              0                0                0                   38                 180         281   298        570   340        570     80         0                 34                 8                  8           21      235       50      0           0                 69        134                   0                     0                   0           0         205
    123   245            0                83        183   2.602            135    171.518      2522.036             0     128098.520          52    21                       0                 0              0                0                0                   14                 204         172   564        389   646        389     23        51                 21                35                 16           61      234       50      0           0                 27        134                   1                     0                   0           0         122
    201   245            0                78         68   3.679            134    274.795       964.250             0     154717.860          34    22                       0                 0              0                0                0                    7                 216         129   710        317   803        317     10        15                  4                20                 12           57      235       50      0           0                 17        134                   2                     0                   0           0          44
    230   245            0                29          5   4.310            134    369.207       382.954             0     165151.780          10    23                       0                 0              0                0                0                    0                 221          89   744        228   839        228      5        15                  0                 9                 20           49      235       50      0           0                  5        134                   0                     0                   0           0          15
    243   245            0                13          0   4.846            134    470.923       180.615             0     171732.960           8    24                       0                 0              0                0                0                    0                 229          56   757        191   853        191      8         8                  0                11                 18           49      235       50      0           0                  4        134                   0                     0                   0           0           2
    245   245            0                 2          0   5.500            134    542.000       201.500             0     176706.020           8    25                       0                 0              0                0                0                    0                 233          38   759        181   856        181      4         3                  0                 9                 16           28      235       50      0           0                  4        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     181060.220          10    26                       0                 0              0                0                0                    1                 237          35   759        179   856        179      4         1                  0                 6                 13           26      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     185168.420          12    27                       0                 0              0                0                0                    3                 242          33   759        171   856        171      5         2                  0                 6                 15           14      235       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     189227.420          10    28                       0                 0              0                0                0                    2                 244          31   759        165   856        165      2         0                  0                 5                 13           16      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     193237.220          10    29                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 1                 15            3      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     197247.020          10    30                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     201256.820          10    31                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     205266.620          10    32                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     209276.420          10    33                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     213286.220          10    34                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     217296.020          10    35                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     221305.820          10    36                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     225315.620          10    37                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     229325.420          10    38                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     233335.220          10    39                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     237345.020          10    40                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     241354.820          10    41                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     245364.620          10    42                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     249374.420          10    43                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     253384.220          10    44                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     257394.020          10    45                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     261403.820          10    46                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     265413.620          10    47                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     269423.420          10    48                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     273433.220          10    49                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     277443.020          10    50                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     281452.820          10    51                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     285462.620          10    52                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     289472.420          10    53                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     293482.220          10    54                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     297492.020          10    55                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     301501.820          10    56                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     305511.620          10    57                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     309521.420          10    58                       0                 0              0                0                0                    2                 244          30   759        163   856        163      0         0                  0                 0                 15            0      235       50      0           0                  5        134                   0                     0                   0           0           0
    256   490          245                11        102   1.000            134     35.909      1479.550             0     328722.080          44    59                       0                 0              0                0                0                   11                 290         112   872        316   984        316     46         0                  6                 0                 15            0      235       50      0           0                 22        134                   0                     0                   0           0         234
    301   490            0                45        259   1.756            134    110.622      3663.381             0     378156.880          91    60                       0                 0              0                0                0                   18                 346         172  1176        443  1334        443     55        19                 20                20                 14           49      235       50      0           0                 46        134                   1                     0                   0           0         189
    359   490            0                58        113   2.707            134    208.310      1944.118             0     407542.960          36    61                       0                 0              0                0                0                   10                 363         116  1347        297  1523        297     17        43                  9                25                 21           59      234       50      0           0                 18        134                   0                     0                   0           0         131
    412   490            0                53         50   3.736            134    311.811      1344.171             0     426592.340          16    62                       0                 0              0                0                0                    3                 374         102  1450        252  1637        252      8         9                  2                15                 15           58      235       50      0           0                  8        134                   3                     0                   0           0          78
    458   490            0                46         22   4.239            134    408.522      1102.470             0     440565.540          16    63                       0                 0              0                0                0                    2                 382          75  1518        232  1707        232      8         5                  0                12                 11           53      235       50      0           0                  8        134                   0                     0                   0           0          32
    477   490            0                19          5   4.842            134    498.579       563.731             0     449112.520          16    64                       0                 0              0                0                0                    2                 386          56  1542        202  1736        202      4         7                  0                 9                  7           44      235       50      0           0                  8        134                   0                     0                   0           0          13
    489   490            0                12          0   4.750            134    608.667       170.333             0     455364.160          18    65                       0                 0              0                0                0                    2                 388          42  1554        192  1748        192      2         2                  0                 4                  7           44      235       50      0           0                  9        134                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            134    667.000       133.000             0     460056.880          14    66                       0                 0              0                0                0                    1                 389          34  1555        181  1749        181      1         1                  0                 5                  7           18      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     464558.680          14    67                       0                 0              0                0                0                    1                 391          33  1555        184  1749        184      2         0                  0                 2                  5           16      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     469060.480          14    68                       0                 0              0                0                0                    1                 391          32  1555        178  1749        178      0         1                  0                 1                  5            3      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     473439.280          14    69                       0                 0              0                0                0                    1                 392          32  1555        179  1749        179      1         0                  0                 1                  7           13      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     477818.080          14    70                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 1                  7            3      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     482196.880          14    71                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     486575.680          14    72                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     490954.480          14    73                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     495333.280          14    74                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     499712.080          14    75                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     504090.880          14    76                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     508469.680          14    77                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     512848.480          14    78                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     517227.280          14    79                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     521606.080          14    80                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     525984.880          14    81                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     530363.680          14    82                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     534742.480          14    83                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     539121.280          14    84                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     543500.080          14    85                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     547878.880          14    86                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     552257.680          14    87                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     556636.480          14    88                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     561015.280          14    89                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     565394.080          14    90                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     569772.880          14    91                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     574151.680          14    92                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     578530.480          14    93                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     582909.280          14    94                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     587288.080          14    95                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     591666.880          14    96                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     596045.680          14    97                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     600424.480          14    98                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     604803.280          14    99                       0                 0              0                0                0                    1                 392          32  1555        178  1749        178      0         0                  0                 0                  7            0      235       50      0           0                  7        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98731,1.20579)@3395 2@(0.92188,1.08960)@3413 3@(1.07318,1.30608)@6828 4@(0.98820,0.94069)@3181 5@(1.12651,1.30588)@10156 6@(0.87575,0.99195)@3146 7@(1.06740,0.95531)@6489 8@(0.90402,0.91706)@6351 9@(0.92008,0.81686)@6730 10@(1.06165,1.48814)@10028 11@(1.13072,1.18353)@6979 12@(0.76326,0.91499)@3563 13@(0.89025,1.05755)@6741 14@(1.18678,1.27829)@10299 15@(1.12686,1.43362)@9987 16@(1.03656,1.11471)@6489 17@(1.20006,1.50902)@10094 18@(1.03727,1.66066)@13379 19@(0.97149,1.06655)@6721 20@(1.27290,1.18344)@10066 21@(1.14279,0.85092)@9627 22@(1.19069,1.41261)@13445 23@(1.23882,1.29154)@10345 24@(0.74625,0.67820)@9895 25@(0.85712,0.92071)@6422 26@(0.94358,1.34603)@9967 27@(1.22317,1.49444)@13781 28@(1.07334,1.42999)@13059 29@(1.19012,1.15682)@10051 30@(1.07453,1.34097)@6723 31@(0.93073,1.41051)@10458 32@(0.92613,1.18236)@7081 33@(0.94900,1.18491)@3510 34@(0.88342,0.92526)@6764 35@(0.93586,1.06543)@9793 36@(1.11714,1.23631)@6715 37@(1.20799,1.06232)@10072 38@(0.77949,0.49001)@13159 39@(1.07462,0.90759)@9797 40@(1.37735,0.93510)@13257 41@(1.03364,0.99128)@7081 42@(1.26992,1.49774)@16853 43@(1.03699,1.46232)@13407 44@(0.58192,0.49369)@13246 45@(1.22106,1.58004)@13445 46@(1.00314,0.79262)@12955 47@(0.74816,0.37497)@16487 48@(0.81359,1.07532)@6437 49@(1.25729,1.18922)@10066
