## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307054.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                83                 19           13      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1697.400           8     2                       0                 0              0                0                0                    2                  81           0     0         80     0         80     48         0                  0                13                 21           14      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       3665.400           8     3                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       5633.400           8     4                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       7601.400           8     5                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       9569.400           8     6                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      11537.400           8     7                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13505.400           8     8                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15473.400           8     9                       0                 0              0                0                0                    2                  81           0     0         80     0         80      0         0                  0                 0                 23            0      207       50      0           0                  4          0                   0                     0                   0           0           0
