## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307042.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                86                 16           13      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1943.400           6     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     38         0                  0                 1                 12            1      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3862.200           6     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       5781.000           6     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       7699.800           6     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       9618.600           6     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      11537.400           6     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      13456.200           6     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      15375.000           6     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      17293.800           6    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19212.600           6    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21131.400           6    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      23050.200           6    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24969.000           6    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      26887.800           6    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      28806.600           6    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      30725.400           6    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      32644.200           6    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      209       50      0           0                  3          0                   0                     0                   0           0           0
