## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307045.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0               126                 36           35      308       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       2337.000           4     2                       0                 0              0                0                0                    1                 103           0     0        101     0        101     61         0                  0                18                 27            9      308       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       4821.600           6     3                       0                 0              0                0                0                    1                 104           0     0        101     0        101      1         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       7306.200           6     4                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       9790.800           6     5                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      12275.400           6     6                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      14760.000           6     7                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      17244.600           6     8                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      19729.200           6     9                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      22213.800           6    10                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      24698.400           6    11                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      27183.000           6    12                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      29667.600           6    13                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      32152.200           6    14                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      34636.800           6    15                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      37121.400           6    16                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      39606.000           6    17                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      42090.600           6    18                       0                 0              0                0                0                    1                 104           0     0        101     0        101      0         0                  0                 0                 27            0      308       50      0           0                  3          0                   0                     0                   0           0           0
      4   245          245                 4         16   1.000            104     11.500       166.667             0      47503.320           8    19                       0                 0              0                0                0                    2                 116          25    20        144    26        144     12         0                  3                 0                 27            0      308       50      0           0                  4        104                   0                     0                   0           0         241
     61   245            0                57        207   1.281            104     81.211      3482.423             0      90569.200         109    20                       0                 0              0                0                0                   20                 211         243   284        534   340        534     95         6                 22                 6                 39           18      308       50      0           0                 55        104                   0                     0                   0           0         184
    190   245            0               129         98   2.411            107    164.899      2089.737             0     128828.740          44    21                       0                 0              0                0                0                   11                 230         153   511        343   582        343     19        64                 12                20                 25           57      304       50      0           0                 23        104                   0                     0                   0           0          55
    226   245            0                36         19   3.278            104    257.694       710.444             0     141780.360          18    22                       0                 0              0                0                0                    3                 239          99   566        222   638        222      9        20                  0                18                 33           63      308       50      0           0                  9        104                   0                     0                   0           0          19
    245   245            0                19          0   4.158            104    367.053       213.500             0     148941.260          12    23                       0                 0              0                0                0                    1                 247          62   585        189   658        189      8         5                  0                15                 35           40      308       50      0           0                  6        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     153320.060           6    24                       0                 0              0                0                0                    1                 248          41   585        167   658        167      1         4                  0                 2                 39           22      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     157280.660           6    25                       0                 0              0                0                0                    1                 249          31   585        157   658        157      1         2                  0                 1                 49           13      307       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     161167.460           8    26                       0                 0              0                0                0                    1                 253          28   585        161   658        161      4         0                  0                 5                 30           14      308       50      0           0                  4        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     164980.460           6    27                       0                 0              0                0                0                    1                 255          27   585        157   658        157      2         1                  0                 2                 18            4      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     168793.460           6    28                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 1                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     172606.460           6    29                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     176419.460           6    30                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     180232.460           6    31                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     184045.460           6    32                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     187858.460           6    33                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     191671.460           6    34                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     195484.460           6    35                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     199297.460           6    36                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     203110.460           6    37                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     206923.460           6    38                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     210736.460           6    39                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     214549.460           6    40                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     218362.460           6    41                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     222175.460           6    42                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     225988.460           6    43                       0                 0              0                0                0                    1                 255          27   585        155   658        155      0         0                  0                 0                 18            0      308       50      0           0                  3        104                   0                     0                   0           0           0
