## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307062.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        172.200           4     1                       0                 0              0                0                0                    1                  33           0     0         33     0         33     33         0                  0               102                 30           28      250       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1697.400           8     2                       0                 0              0                0                0                    1                  86           0     0         85     0         85     53         0                  0                15                  8           10      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3813.000           8     3                       0                 0              0                0                0                    1                  87           0     0         86     0         86      1         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5928.600           8     4                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8044.200           8     5                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10159.800           8     6                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12275.400           8     7                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14391.000           8     8                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16506.600           8     9                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18622.200           8    10                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20737.800           8    11                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22853.400           8    12                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24969.000           8    13                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27084.600           8    14                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29200.200           8    15                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31315.800           8    16                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33431.400           8    17                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      35547.000           8    18                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                  6            0      250       50      0           0                  4          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            117      3.000       124.667             0      39761.460          13    19                       0                 0              0                0                0                    3                 105          36    15        152    18        152     18         0                  5                 0                  6            0      250       50      0           0                  7        117                   0                     0                   0           0         244
     50   245            0                49        228   1.306            117     87.122      3412.428             0      82814.140         129    20                       0                 0              0                0                0                   30                 182         219   292        517   327        517     77         6                 26                11                  2           20      250       50      0           0                 67        117                   0                     0                   0           0         195
    142   245            0                92        175   2.511            117    166.424      2462.300             0     126551.940          70    21                       0                 0              0                0                0                   18                 205         143   559        361   622        361     22        50                 16                22                 17           61      250       50      0           0                 35        117                   1                     0                   0           0         103
    213   245            0                71         61   3.930            118    268.155       991.486             0     150098.160          41    22                       0                 0              0                0                0                    9                 227          97   691        314   763        314     18        15                  2                27                 18           61      248       50      0           0                 21        117                   4                     0                   0           0          32
    243   245            0                30          5   4.833            117    350.667       373.361             0     160821.400          26    23                       0                 0              0                0                0                    4                 240          59   726        240   800        240     11        14                  0                20                 11           57      250       50      0           0                 14        117                   1                     0                   0           0           2
    245   245            0                 2          1   6.500            117    432.000       111.000             0     166486.360          17    24                       0                 0              0                0                0                    3                 253          41   729        196   803        196     13        10                  0                20                 16           44      250       50      0           0                  9        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     170938.960          19    25                       0                 0              0                0                0                    4                 259          35   729        183   803        183      6         3                  0                13                 18           35      250       50      0           0                 10        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     175342.360          17    26                       0                 0              0                0                0                    4                 260          33   729        175   803        175      1         2                  0                 2                 14            8      250       50      0           0                  9        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     179868.760          19    27                       0                 0              0                0                0                    4                 265          32   729        184   803        184      5         0                  0                 4                 15           15      250       50      0           0                 10        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     184075.360          15    28                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 6                 19            1      250       50      0           0                  8        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     188281.960          15    29                       0                 0              0                0                0                    2                 265          32   729        171   803        171      0         0                  0                 0                 19            0      250       50      0           0                  8        117                   0                     0                   0           0           0
