## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307043.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                  47           0     0         47     0         47     47         0                  0                87                 16           15      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2017.200           2     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     31         0                  0                 4                  9            4      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3936.000           2     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5854.800           2     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7773.600           2     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9692.400           2     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11611.200           2     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13530.000           2     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15448.800           2     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17367.600           2    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19286.400           2    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21205.200           2    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23124.000           2    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25042.800           2    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26961.600           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28880.400           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30799.200           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32718.000           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 11            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         23   1.000            117     15.000       194.667             0      37786.200          14    19                       0                 0              0                0                0                    4                  92          72    25        165    25        165     14         0                  0                 0                 11            0      189       50      0           0                  7        117                   0                     0                   0           0         243
     61   245            0                59        229   1.441            117     85.034      3357.340             0      82505.180         110    20                       0                 0              0                0                0                   19                 162         294   313        502   344        502     70         7                 22                 7                  2           33      189       50      0           0                 56        117                   0                     0                   0           0         184
    174   245            0               113         93   2.478            117    172.496      2416.120             0     117790.560          45    21                       0                 0              0                0                0                    7                 173         193   519        310   573        310     11        47                  4                10                 14           60      187       50      0           0                 23        117                   0                     0                   0           0          71
