## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307050.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0     295339.920          18    46                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     300235.320          18    47                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     305130.720          18    48                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     310026.120          18    49                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     314921.520          18    50                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     319816.920          18    51                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     324712.320          18    52                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     329607.720          18    53                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     334503.120          18    54                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     339398.520          18    55                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     344293.920          18    56                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     349189.320          18    57                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     354084.720          18    58                       0                 0              0                0                0                    6                 264          36   800        199   866        199      0         0                  0                 0                 26            0      289       50      0           0                  9        135                   0                     0                   0           0           0
    256   490          245                11        138   1.182            135     35.636      1451.675             0     378297.880          73    59                       0                 0              0                0                0                   17                 319         129   949        389  1029        389     55         0                 12                 0                 26            0      289       50      0           0                 37        135                   0                     0                   0           0         234
    293   490            0                37        264   1.892            135    117.784      3168.909             0     427046.280          71    60                       0                 0              0                0                0                   17                 365         159  1250        412  1364        412     45        35                 27                15                 21           60      289       50      0           0                 36        135                   1                     0                   0           0         197
    352   490            0                59        105   2.627            135    207.847      1637.498             0     455011.180          29    61                       0                 0              0                0                0                    7                 377         116  1414        320  1539        320     10        23                  4                12                 10           59      289       50      0           0                 15        135                   2                     0                   0           0         138
    412   490            0                60         42   3.483            135    302.100      1088.316             0     474489.320          21    62                       0                 0              0                0                0                    8                 383          84  1516        281  1646        281      6        10                  0                11                 11           51      288       50      0           0                 11        135                   0                     0                   0           0          78
    456   490            0                44         13   4.182            135    399.455       886.698             0     487404.580          14    63                       0                 0              0                0                0                    6                 390          65  1573        232  1704        232      6        13                  0                15                  9           48      289       50      0           0                  7        135                   1                     0                   0           0          34
    483   490            0                27          2   5.148            135    495.852       536.225             0     496188.460          12    64                       0                 0              0                0                0                    4                 391          52  1602        215  1733        215      1         3                  0                 5                 16           46      289       50      0           0                  6        135                   0                     0                   0           0           7
    490   490            0                 7          0   5.571            135    581.143       133.286             0     502149.700          12    65                       0                 0              0                0                0                    4                 393          42  1609        197  1740        197      2         4                  0                 3                 22           43      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     506922.100          14    66                       0                 0              0                0                0                    4                 395          38  1609        197  1740        197      2         1                  0                 2                 22           30      289       50      0           0                  7        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     511596.100          12    67                       0                 0              0                0                0                    4                 396          36  1609        188  1740        188      1         2                  0                 2                 23            2      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     516220.900          12    68                       0                 0              0                0                0                    4                 397          35  1609        190  1740        190      1         0                  0                 1                 26           13      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     520845.700          12    69                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 1                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     525470.500          12    70                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     530095.300          12    71                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     534720.100          12    72                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     539344.900          12    73                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     543969.700          12    74                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     548594.500          12    75                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     553219.300          12    76                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     557844.100          12    77                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     562468.900          12    78                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     567093.700          12    79                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     571718.500          12    80                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     576343.300          12    81                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     580968.100          12    82                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     585592.900          12    83                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     590217.700          12    84                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     594842.500          12    85                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     599467.300          12    86                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     604092.100          12    87                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     608716.900          12    88                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     613341.700          12    89                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     617966.500          12    90                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     622591.300          12    91                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     627216.100          12    92                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     631840.900          12    93                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     636465.700          12    94                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     641090.500          12    95                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     645715.300          12    96                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     650340.100          12    97                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     654964.900          12    98                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     659589.700          12    99                       0                 0              0                0                0                    4                 397          35  1609        188  1740        188      0         0                  0                 0                 27            0      289       50      0           0                  6        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92158,1.12284)@3264 2@(0.84802,1.08657)@6619 3@(0.90395,0.96230)@3177 4@(0.85549,1.02781)@3328 5@(0.84320,1.32879)@10163 6@(0.83980,1.08589)@6468 7@(0.71119,1.02520)@6723 8@(0.98828,1.02398)@3072 9@(0.84697,0.99571)@6400 10@(0.63718,1.05027)@9708 11@(0.97329,0.95008)@6863 12@(0.67660,0.90115)@6636 13@(0.92373,1.01419)@6144 14@(0.85141,1.02303)@6592 15@(0.72328,1.07230)@6679 16@(1.05766,1.15544)@6464 17@(1.09815,1.13576)@9689 18@(0.97600,0.97829)@6249 19@(1.09786,0.87669)@6863 20@(1.19012,1.19175)@13170 21@(1.39264,1.26161)@16521 22@(1.16580,1.16796)@9706 23@(0.80106,0.96063)@6380 24@(0.94655,1.03595)@9321 25@(1.06361,1.31643)@13017 26@(0.85170,1.33827)@10072 27@(0.51705,1.03345)@9944 28@(0.82246,1.24659)@10154 29@(1.05180,1.38628)@13514 30@(0.62658,1.09937)@9759 31@(0.85209,1.27003)@13007 32@(1.07933,1.01732)@7170 33@(1.13753,1.24663)@13034 34@(0.58502,1.21962)@9912 35@(0.59164,1.15154)@10477 36@(0.60494,1.08391)@9708 37@(0.92669,1.30701)@6950 38@(0.73246,1.18182)@6561 39@(1.11074,1.35069)@10048 40@(0.60275,1.04765)@9731 41@(0.52935,1.17243)@13059 42@(0.36004,1.02253)@13295 43@(0.80946,1.20327)@6721 44@(0.35876,1.03537)@13198 45@(1.03533,1.05957)@6615 46@(0.69333,1.20449)@9633 47@(0.19692,0.94738)@16593 48@(0.67500,1.15123)@6720 49@(0.10930,0.97328)@19944
