## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307053.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0               105                 19           14      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1845.000           6     2                       0                 0              0                0                0                    4                  90           0     0         89     0         89     63         0                  0                18                 19           18      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       4034.400           6     3                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       6223.800           6     4                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8413.200           6     5                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10602.600           6     6                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12792.000           6     7                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14981.400           6     8                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17170.800           6     9                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19360.200           6    10                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      21549.600           6    11                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23739.000           6    12                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25928.400           6    13                       0                 0              0                0                0                    4                  90           0     0         89     0         89      0         0                  0                 0                 20            0      244       50      0           0                  3          0                   0                     0                   0           0           0
