## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307051.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                96                 14            8      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2189.400           6     2                       0                 0              0                0                0                    2                  93           0     0         92     0         92     45         0                  0                 3                 10            4      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4452.600           6     3                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6715.800           6     4                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8979.000           6     5                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11242.200           6     6                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13505.400           6     7                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15768.600           6     8                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18031.800           6     9                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                  6            0      272       50      0           0                  3          0                   0                     0                   0           0           0
