## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307055.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  45           0     0         45     0         45     45         0                  0                86                  8            8      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1918.800           4     2                       0                 0              0                0                0                    2                  84           0     0         84     0         84     39         0                  0                 2                  3            3      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3985.200           4     3                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6051.600           4     4                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8118.000           4     5                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10184.400           4     6                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12250.800           4     7                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14317.200           4     8                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16383.600           4     9                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18450.000           4    10                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20516.400           4    11                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22582.800           4    12                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24649.200           4    13                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  3            0      237       50      0           0                  2          0                   0                     0                   0           0           0
