## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307039.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  49           0     0         49     0         49     49         0                  0               102                 24           12      256       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2189.400           4     2                       0                 0              0                0                0                    2                  92           0     0         91     0         91     43         0                  0                 3                 32            2      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4452.600           4     3                       0                 0              0                0                0                    2                  93           0     0         92     0         92      1         0                  0                 0                 32            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6715.800           4     4                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                 32            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8979.000           4     5                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                 32            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11242.200           4     6                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                 32            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13505.400           4     7                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                 32            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15768.600           4     8                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                 32            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18031.800           4     9                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                 32            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20295.000           4    10                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                 32            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22558.200           4    11                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                 32            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24821.400           4    12                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                 32            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27084.600           4    13                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                 32            0      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29347.800           4    14                       0                 0              0                0                0                    2                  93           0     0         92     0         92      0         0                  0                 0                 32            0      256       50      0           0                  2          0                   0                     0                   0           0           0
