## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307047.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      27010.800          10    14                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29077.200          10    15                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31143.600          10    16                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      33210.000          10    17                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      35276.400          10    18                       0                 0              0                0                0                    0                  89           0     0         84     0         84      0         0                  0                 0                 25            0      216       50      0           0                  5          0                   0                     0                   0           0           0
      3   245          245                 3         21   1.000            137     13.000       209.000             0      40301.280          19    19                       0                 0              0                0                0                    2                 107          28    24        144    24        144     18         0                  2                 0                 25            0      216       50      0           0                 10        137                   0                     0                   0           0         242
     42   245            0                39        232   1.385            137     81.974      3452.836             0      83359.960         137    20                       0                 0              0                0                0                   28                 175         257   295        497   333        497     68         8                 26                 3                 28           21      216       50      0           0                 72        137                   0                     0                   0           0         203
    111   245            0                69        178   2.565            142    165.899      2632.978             0     124015.400          58    21                       0                 0              0                0                0                   13                 196         171   542        352   600        352     18        40                 16                13                 27           63      209       50      0           0                 30        137                   1                     0                   0           0         134
    175   245            0                64         85   3.469            137    266.422      1042.308             0     150634.680          33    22                       0                 0              0                0                0                    9                 204         158   691        309   769        309      8        14                  4                10                 22           60      216       50      0           0                 17        137                   0                     0                   0           0          70
    226   245            0                51         11   4.255            137    361.137       535.849             0     165047.700          12    23                       0                 0              0                0                0                    1                 205         110   753        230   840        230      1        15                  1                 5                 20           53      216       50      0           0                  6        137                   0                     0                   0           0          19
    245   245            0                19          0   5.263            137    442.421       262.544             0     172581.900           8    24                       0                 0              0                0                0                    0                 208          63   772        187   865        187      3         6                  0                 3                 20           43      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     176985.300           6    25                       0                 0              0                0                0                    0                 212          43   772        170   865        170      4         5                  0                 6                 16           38      215       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     180995.100           6    26                       0                 0              0                0                0                    0                 212          34   772        156   865        156      0         2                  0                 4                 19           12      216       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     184734.300           6    27                       0                 0              0                0                0                    0                 214          29   772        151   865        151      2         1                  0                 4                 12           33      216       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     188301.300           6    28                       0                 0              0                0                0                    0                 215          28   772        146   865        146      1         0                  0                 6                  6            6      216       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     191819.100           6    29                       0                 0              0                0                0                    0                 217          28   772        145   865        145      2         0                  0                 7                 11           15      216       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     195386.100           8    30                       0                 0              0                0                0                    0                 219          28   772        147   865        147      2         0                  0                 2                  6            2      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     199002.300           8    31                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     202618.500           8    32                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     206234.700           8    33                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     209850.900           8    34                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     213467.100           8    35                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     217083.300           8    36                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     220699.500           8    37                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     224315.700           8    38                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     227931.900           8    39                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     231548.100           8    40                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     235164.300           8    41                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     238780.500           8    42                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     242396.700           8    43                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     246012.900           8    44                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     249629.100           8    45                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     253245.300           8    46                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     256861.500           8    47                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     260477.700           8    48                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     264093.900           8    49                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     267710.100           8    50                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     271326.300           8    51                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     274942.500           8    52                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     278558.700           8    53                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     282174.900           8    54                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     285791.100           8    55                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     289407.300           8    56                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     293023.500           8    57                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     296639.700           8    58                       0                 0              0                0                0                    0                 219          28   772        147   865        147      0         0                  0                 0                  6            0      216       50      0           0                  4        137                   0                     0                   0           0           0
    264   490          245                19        100   1.053            137     30.579      1647.817             0     316283.800          46    59                       0                 0              0                0                0                    9                 258         124   891        297   995        297     39         0                 11                 0                  6            0      216       50      0           0                 24        137                   0                     0                   0           0         226
    302   490            0                38        239   1.868            138    108.158      3761.340             0     362167.060          61    60                       0                 0              0                0                0                   13                 301         179  1168        382  1323        382     43        25                 31                 4                 17           60      216       50      0           0                 32        137                   0                     0                   0           0         188
    352   490            0                50        112   2.620            137    209.460      1959.549             0     389376.440          37    61                       0                 0              0                0                0                    8                 313         134  1330        279  1502        279     11        30                  6                10                 10           63      214       50      0           0                 19        137                   1                     0                   0           0         138
    407   490            0                55         51   3.273            137    302.964      1450.634             0     409005.220          26    62                       0                 0              0                0                0                    4                 317         114  1436        239  1621        239      3        10                  3                 5                  6           54      215       50      0           0                 13        137                   1                     0                   0           0          83
    457   490            0                50         15   4.000            137    406.760       999.144             0     422550.920          18    63                       0                 0              0                0                0                    4                 322          82  1501        213  1691        213      4         5                  1                 9                 14           53      216       50      0           0                  9        137                   1                     0                   0           0          33
    483   490            0                26          3   4.885            138    497.846       482.420             0     430954.480          16    64                       0                 0              0                0                0                    4                 328          56  1530        185  1724        185      6         5                  0                10                 18           47      215       50      0           0                  8        137                   0                     0                   0           0           7
    490   490            0                 7          0   5.286            137    606.143       281.857             0     436030.120          14    65                       0                 0              0                0                0                    2                 331          40  1537        168  1731        168      3         2                  0                10                 10           44      216       50      0           0                  7        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     440187.520          14    66                       0                 0              0                0                0                    2                 336          33  1537        170  1731        170      5         1                  0                 6                 13           38      216       50      0           0                  7        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     444221.920          14    67                       0                 0              0                0                0                    2                 336          31  1537        164  1731        164      0         0                  0                 6                 11           22      216       50      0           0                  7        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     448231.720          12    68                       0                 0              0                0                0                    2                 338          30  1537        161  1731        161      2         1                  0                 3                 13           18      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     452143.120          12    69                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 3                  9           18      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     456054.520          12    70                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     459965.920          12    71                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     463877.320          12    72                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     467788.720          12    73                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     471700.120          12    74                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     475611.520          12    75                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     479522.920          12    76                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     483434.320          12    77                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     487345.720          12    78                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     491257.120          12    79                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     495168.520          12    80                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     499079.920          12    81                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     502991.320          12    82                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     506902.720          12    83                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     510814.120          12    84                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     514725.520          12    85                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     518636.920          12    86                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     522548.320          12    87                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     526459.720          12    88                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     530371.120          12    89                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     534282.520          12    90                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     538193.920          12    91                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     542105.320          12    92                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     546016.720          12    93                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     549928.120          12    94                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     553839.520          12    95                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     557750.920          12    96                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     561662.320          12    97                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     565573.720          12    98                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     569485.120          12    99                       0                 0              0                0                0                    2                 338          30  1537        159  1731        159      0         0                  0                 0                  9            0      216       50      0           0                  6        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95645,0.92036)@3233 2@(0.78761,1.10596)@6584 3@(0.73638,1.18757)@9848 4@(0.91723,0.97782)@3133 5@(0.78391,1.05977)@6524 6@(0.57920,0.91752)@10138 7@(0.76633,1.17806)@10258 8@(0.94154,0.94762)@6475 9@(0.83352,1.25311)@6930 10@(0.88587,1.27670)@7344 11@(1.03674,0.75537)@6689 12@(0.76529,1.25460)@10258 13@(0.87721,1.20239)@10416 14@(1.11568,0.83119)@7021 15@(0.64464,1.13174)@10684 16@(0.90465,0.98226)@6205 17@(0.90976,1.15366)@13767 18@(0.57579,1.21387)@13666 19@(0.99583,0.95379)@3181 20@(0.45500,1.13523)@17017 21@(0.52606,0.90376)@13489 22@(1.15841,1.00306)@3276 23@(0.80971,1.32662)@10695 24@(0.75041,1.16573)@7069 25@(1.03777,0.76907)@9761 26@(0.92291,1.30506)@3730 27@(0.67391,1.10480)@9737 28@(0.62412,1.15464)@13761 29@(0.76338,1.32334)@10238 30@(0.97686,0.69901)@9959 31@(0.68593,1.28427)@10210 32@(0.66234,1.36560)@10206 33@(0.68809,1.30639)@13278 34@(0.62082,1.37892)@13199 35@(1.17797,0.66414)@13112 36@(0.74670,0.92561)@6461 37@(0.53668,1.25205)@10424 38@(0.43448,1.17626)@16974 39@(1.18549,0.76873)@13112 40@(1.19888,0.64418)@10233 41@(0.90142,1.30474)@10695 42@(0.96745,0.90459)@3351 43@(0.54435,1.10987)@10433 44@(0.84899,1.03979)@9803 45@(0.76930,1.11170)@10482 46@(0.73648,1.04871)@6484 47@(0.65818,1.47001)@13868 48@(1.30023,0.91252)@6627 49@(0.54979,1.16768)@13505
