## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307048.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                85                 15           11      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1795.800           5     2                       0                 0              0                0                0                    1                  76           0     0         75     0         75     38         0                  0                 4                 19            2      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3640.800           5     3                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5485.800           5     4                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7330.800           5     5                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9175.800           5     6                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11020.800           5     7                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12865.800           5     8                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14710.800           5     9                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16555.800           5    10                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18400.800           5    11                       0                 0              0                0                0                    1                  76           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0           0                  3          0                   0                     0                   0           0           0
