## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307065.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  32           0     0         32     0         32     32         0                  0                87                 11            8      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2017.200          10     2                       0                 0              0                0                0                    5                  83           0     0         83     0         83     51         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4059.000          10     3                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6100.800          10     4                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8142.600          10     5                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10184.400          10     6                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12226.200          10     7                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14268.000          10     8                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16309.800          10     9                       0                 0              0                0                0                    5                  83           0     0         83     0         83      0         0                  0                 0                 17            0      222       50      0           0                  5          0                   0                     0                   0           0           0
