## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0     163918.400           8    25                       0                 0              0                0                0                    1                 224          39   669        159   745        159      4         3                  0                 9                 11           24      228       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     167829.800           8    26                       0                 0              0                0                0                    1                 225          35   669        160   745        160      1         0                  0                 4                 17           14      228       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     171692.000           6    27                       0                 0              0                0                0                    0                 225          33   669        148   745        148      0         2                  0                 1                 17            0      228       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     175382.000           6    28                       0                 0              0                0                0                    0                 227          33   669        151   745        151      2         0                  0                 4                 20           16      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     179047.400           6    29                       0                 0              0                0                0                    1                 229          32   669        149   745        149      2         0                  0                 6                 16           11      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     182712.800           6    30                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     186378.200           6    31                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     190043.600           6    32                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     193709.000           6    33                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     197374.400           6    34                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     201039.800           6    35                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     204705.200           6    36                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     208370.600           6    37                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     212036.000           6    38                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     215701.400           6    39                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     219366.800           6    40                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     223032.200           6    41                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     226697.600           6    42                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     230363.000           6    43                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     234028.400           6    44                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     237693.800           6    45                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     241359.200           6    46                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     245024.600           6    47                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     248690.000           6    48                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     252355.400           6    49                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     256020.800           6    50                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     259686.200           6    51                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     263351.600           6    52                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     267017.000           6    53                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     270682.400           6    54                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     274347.800           6    55                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     278013.200           6    56                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     281678.600           6    57                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     285344.000           6    58                       0                 0              0                0                0                    1                 229          32   669        149   745        149      0         0                  0                 0                 20            0      229       50      0           0                  3        116                   0                     0                   0           0           0
    258   490          245                13        123   1.000            116     33.769      1459.983             0     307598.440          50    59                       0                 0              0                0                0                    9                 287         147   805        369   897        369     58         0                  6                 0                 20            0      229       50      0           0                 26        116                   0                     0                   0           0         232
    338   490            0                80        212   1.775            116    108.138      3203.288             0     354572.720          55    60                       0                 0              0                0                0                   11                 328         151  1097        368  1221        368     41        34                 16                15                 18           46      228       50      0           0                 29        116                   0                     0                   0           0         152
    403   490            0                65         80   2.769            116    205.554      1554.955             0     379051.100          28    61                       0                 0              0                0                0                    2                 343         105  1242        266  1375        266     15        27                  1                17                 12           59      229       50      0           0                 14        116                   0                     0                   0           0          87
    457   490            0                54         39   3.796            116    309.222       924.100             0     396627.440          14    62                       0                 0              0                0                0                    1                 350          84  1335        230  1477        230      6         8                  1                13                 18           52      229       50      0           0                  7        116                   1                     0                   0           0          33
    483   490            0                26          2   4.692            116    413.154       460.808             0     405088.420           6    63                       0                 0              0                0                0                    0                 355          59  1363        193  1506        193      5         6                  0                13                 19           37      229       50      0           0                  3        116                   0                     0                   0           0           7
    490   490            0                 7          0   5.571            116    494.714       287.167             0     410336.260           6    64                       0                 0              0                0                0                    0                 358          45  1370        175  1513        175      3         5                  0                 7                 22           34      229       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     414444.460           4    65                       0                 0              0                0                0                    0                 361          37  1370        166  1513        166      3         3                  0                 6                 19           22      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     418405.060           4    66                       0                 0              0                0                0                    0                 363          35  1370        163  1513        163      2         0                  0                 6                 19           11      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     422390.260           4    67                       0                 0              0                0                0                    0                 363          34  1370        158  1513        158      0         1                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     426277.060           4    68                       0                 0              0                0                0                    0                 363          34  1370        158  1513        158      0         0                  0                 0                 22            4      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     430139.260           4    69                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      1         0                  0                 2                 19           11      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     434026.060           4    70                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     437912.860           4    71                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     441799.660           4    72                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     445686.460           4    73                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     449573.260           4    74                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     453460.060           4    75                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     457346.860           4    76                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     461233.660           4    77                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     465120.460           4    78                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     469007.260           4    79                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     472894.060           4    80                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     476780.860           4    81                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     480667.660           4    82                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     484554.460           4    83                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     488441.260           4    84                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     492328.060           4    85                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     496214.860           4    86                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     500101.660           4    87                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     503988.460           4    88                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     507875.260           4    89                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     511762.060           4    90                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     515648.860           4    91                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     519535.660           4    92                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     523422.460           4    93                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     527309.260           4    94                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     531196.060           4    95                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     535082.860           4    96                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     538969.660           4    97                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     542856.460           4    98                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     546743.260           4    99                       0                 0              0                0                0                    0                 364          34  1370        158  1513        158      0         0                  0                 0                 22            0      229       50      0           0                  2        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99639,1.00535)@3072 2@(1.17316,0.95270)@3481 3@(1.04689,0.89056)@3185 4@(1.01240,0.89019)@3211 5@(1.08605,0.77058)@6536 6@(1.09859,1.15912)@6400 7@(1.03565,1.08340)@6612 8@(0.96397,1.09272)@6336 9@(1.03149,1.29233)@7027 10@(1.21040,1.34526)@10252 11@(0.98548,0.90119)@6539 12@(0.88490,0.70708)@7094 13@(0.96573,1.45991)@10260 14@(1.11646,1.11087)@6656 15@(1.28995,1.08704)@10007 16@(0.83149,0.90313)@9804 17@(1.09527,1.48159)@10303 18@(1.01831,1.02659)@3233 19@(0.95235,1.30024)@10335 20@(1.13816,0.85226)@6493 21@(1.06505,0.77106)@6449 22@(0.92444,1.09262)@6592 23@(1.19773,0.70013)@6513 24@(1.05458,1.35506)@6866 25@(1.25516,0.70101)@9841 26@(1.36448,0.78513)@9864 27@(1.09577,1.18845)@6764 28@(1.09698,1.01371)@3880 29@(0.81117,0.77804)@10422 30@(0.92013,1.31772)@10378 31@(0.99669,1.28595)@7027 32@(1.00662,1.25557)@3614 33@(1.25363,0.77275)@10135 34@(0.81378,0.87550)@10407 35@(1.27580,1.09166)@6919 36@(0.97161,0.58685)@10072 37@(1.30118,1.32869)@13603 38@(1.20304,0.91827)@3754 39@(0.74280,0.58292)@14176 40@(0.92675,1.53628)@13332 41@(0.94939,0.68759)@6721 42@(0.70772,1.40622)@17086 43@(1.00285,1.59294)@13631 44@(0.80685,1.14824)@13919 45@(0.95659,1.69195)@13654 46@(1.00238,0.91828)@3264 47@(0.90209,1.00725)@6513 48@(1.17992,0.90084)@7111 49@(1.08193,1.11302)@3413
