## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  41           0     0         41     0         41     41         0                  0                86                 12           12      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       1795.800           7     2                       0                 0              0                0                0                    2                  83           0     0         83     0         83     42         0                  0                 5                  8            1      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3862.200           7     3                       0                 0              0                0                0                    2                  84           0     0         84     0         84      1         0                  0                 1                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       5928.600           7     4                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       7995.000           7     5                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      10061.400           7     6                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12127.800           7     7                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14194.200           7     8                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16260.600           7     9                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18327.000           7    10                       0                 0              0                0                0                    2                  84           0     0         84     0         84      0         0                  0                 0                  9            0      197       50      0           0                  4          0                   0                     0                   0           0           0
