## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307039.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0                89                 16           12      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1968.000           2     2                       0                 0              0                0                0                    0                  81           0     0         81     0         81     32         0                  0                 4                 13            1      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3960.600           2     3                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5953.200           2     4                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7945.800           2     5                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9938.400           2     6                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11931.000           2     7                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13923.600           2     8                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15916.200           2     9                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17908.800           2    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19901.400           2    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21894.000           2    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23886.600           2    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25879.200           2    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27871.800           2    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29864.400           2    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31857.000           2    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33849.600           2    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 13            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         19       0            123          0       181.833             0      38141.280           9    19                       0                 0              0                0                0                    1                  94          27    19        130    19        130     13         0                  0                 0                 13            0      244       50      0           0                  5        123                   0                     0                   0           0         245
     58   245            0                58        239   1.379            123     81.362      3313.835             0      84149.020         127    20                       0                 0              0                0                0                   27                 172         273   316        509   351        509     76         6                 27                 5                 21           14      244       50      0           0                 67        123                   2                     0                   0           0         187
    151   245            0                93        146   2.290            123    166.258      2430.178             0     123994.800          45    21                       0                 0              0                0                0                   11                 194         150   555        341   615        341     21        45                 16                26                 26           57      242       50      0           0                 24        123                   1                     0                   0           0          94
    215   245            0                64         39   3.938            123    260.484      1201.439             0     143864.960          26    22                       0                 0              0                0                0                    1                 201         118   658        266   728        266      6        17                  0                10                 24           60      243       50      0           0                 13        123                   1                     0                   0           0          30
    242   245            0                27          8   5.037            123    347.704       490.292             0     153505.800          15    23                       0                 0              0                0                0                    3                 211          78   693        205   765        205     10        10                  0                21                 24           49      242       50      0           0                  8        123                   0                     0                   0           0           3
    245   245            0                 3          0   5.000            123    428.000        81.000             0     158629.560          19    24                       0                 0              0                0                0                    4                 217          55   696        191   768        191      6         2                  0                11                 27           35      244       50      0           0                 10        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     163155.960          15    25                       0                 0              0                0                0                    3                 218          43   696        182   768        182      1         2                  0                 2                 20           39      244       50      0           0                  8        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     167682.360          13    26                       0                 0              0                0                0                    3                 221          38   696        184   768        184      3         0                  0                 5                 16           27      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     172134.960          13    27                       0                 0              0                0                0                    3                 221          37   696        181   768        181      0         0                  0                 1                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     176587.560          13    28                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     181040.160          13    29                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     185492.760          13    30                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     189945.360          13    31                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     194397.960          13    32                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     198850.560          13    33                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     203303.160          13    34                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     207755.760          13    35                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     212208.360          13    36                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     216660.960          13    37                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     221113.560          13    38                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     225566.160          13    39                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     230018.760          13    40                       0                 0              0                0                0                    3                 221          36   696        181   768        181      0         0                  0                 0                 27            0      244       50      0           0                  7        123                   0                     0                   0           0           0
