## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        393.600           4     1                       0                 0              0                0                0                    1                  42           0     0         42     0         42     42         0                  0                84                 10            8      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2164.800           6     2                       0                 0              0                0                0                    1                  82           0     0         80     0         80     40         0                  0                 5                 12            2      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4132.800           6     3                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6100.800           6     4                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8068.800           6     5                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10036.800           6     6                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12004.800           6     7                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13972.800           6     8                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15940.800           6     9                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17908.800           6    10                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19876.800           6    11                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21844.800           6    12                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23812.800           6    13                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25780.800           6    14                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27748.800           6    15                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29716.800           6    16                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31684.800           6    17                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      33652.800           6    18                       0                 0              0                0                0                    1                  82           0     0         80     0         80      0         0                  0                 0                 10            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         16       0            142          0       135.167             0      37762.980           6    19                       0                 0              0                0                0                    1                  91          29    16        121    19        121      9         0                  0                 0                 10            0      228       50      0           0                  3        142                   0                     0                   0           0         245
     45   245            0                45        234   1.444            142     83.378      3245.022             0      80994.060         154    20                       0                 0              0                0                0                   33                 169         287   295        539   328        539     78         4                 19                12                 16           23      228       50      0           0                 80        142                   0                     0                   0           0         200
    119   245            0                74        215   2.581            142    166.432      2866.671             0     127896.560          84    21                       0                 0              0                0                0                   21                 196         176   584        390   648        390     26        45                 22                26                 24           60      226       50      0           0                 44        142                   1                     0                   0           0         126
    174   245            0                55         76   3.745            142    271.036      1250.835             0     151743.860          45    22                       0                 0              0                0                0                    5                 214         136   715        299   788        299     17        18                  3                24                 10           57      228       50      0           0                 23        142                   1                     0                   0           0          71
    209   245            0                35         26   4.771            142    373.543       546.024             0     165111.980          38    23                       0                 0              0                0                0                    3                 220          80   776        237   849        237      6        15                  0                10                  6           50      228       50      0           0                 19        142                   0                     0                   0           0          36
    227   245            0                18          6   5.000            142    476.111       393.111             0     173111.120          28    24                       0                 0              0                0                0                    3                 224          62   800        201   876        201      3         5                  0                 7                  5           48      228       50      0           0                 14        142                   1                     0                   0           0          18
    238   245            0                11          6   5.636            142    565.364       448.833             0     179881.200          22    25                       0                 0              0                0                0                    4                 227          34   817        177   895        177      3         6                  0                 7                  5           34      228       50      0           0                 11        142                   0                     0                   0           0           7
    245   245            0                 7          2   6.429            142    656.286       174.167             0     185141.880          18    26                       0                 0              0                0                0                    2                 228          34   826        166   904        166      0         1                  0                 3                  7           35      228       50      0           0                  9        142                   1                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     189102.480          18    27                       0                 0              0                0                0                    2                 231          31   826        157   904        157      3         2                  0                 6                  5           36      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     192890.880          18    28                       0                 0              0                0                0                    2                 231          29   826        154   904        154      0         0                  0                 2                  3           28      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     196679.280          18    29                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     200467.680          18    30                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     204256.080          18    31                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     208044.480          18    32                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     211832.880          18    33                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     215621.280          18    34                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     219409.680          18    35                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     223198.080          18    36                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     226986.480          18    37                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     230774.880          18    38                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     234563.280          18    39                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     238351.680          18    40                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     242140.080          18    41                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     245928.480          18    42                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     249716.880          18    43                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     253505.280          18    44                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     257293.680          18    45                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     261082.080          18    46                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     264870.480          18    47                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     268658.880          18    48                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     272447.280          18    49                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     276235.680          18    50                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     280024.080          18    51                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     283812.480          18    52                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     287600.880          18    53                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     291389.280          18    54                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     295177.680          18    55                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     298966.080          18    56                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     302754.480          18    57                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     306542.880          18    58                       0                 0              0                0                0                    2                 231          28   826        154   904        154      0         0                  0                 0                  3            0      228       50      0           0                  9        142                   0                     0                   0           0           0
    261   490          245                16        116   1.000            142     31.375      1441.700             0     328134.380          87    59                       0                 0              0                0                0                   11                 294         173   958        386  1049        386     63         0                  9                 0                  3            0      228       50      0           0                 44        142                   0                     0                   0           0         229
    305   490            0                44        240   1.909            142    113.591      3471.105             0     373925.700          37    60                       0                 0              0                0                0                    7                 329         146  1242        333  1365        333     35        49                 19                11                  3           55      227       50      0           0                 19        142                   0                     0                   0           0         185
    346   490            0                41        131   2.732            143    218.756      1685.558             0     402453.880          30    61                       0                 0              0                0                0                    4                 341         101  1414        289  1554        289     11        17                  3                12                  7           56      227       50      0           0                 16        142                   1                     0                   0           0         144
