## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0               105                 19           13      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2164.800           6     2                       0                 0              0                0                0                    0                  92           0     0         92     0         92     51         0                  0                 1                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4428.000           6     3                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6691.200           6     4                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8954.400           6     5                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11217.600           6     6                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13480.800           6     7                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15744.000           6     8                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18007.200           6     9                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20270.400           6    10                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22533.600           6    11                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24796.800           6    12                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27060.000           6    13                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29323.200           6    14                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31586.400           6    15                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      33849.600           6    16                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      36112.800           6    17                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      38376.000           6    18                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 32            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            142     12.000       115.000             0      42765.760          10    19                       0                 0              0                0                0                    2                 103          47    16        154    18        154     11         0                  0                 0                 32            0      252       50      0           0                  5        142                   0                     0                   0           0         244
