## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307051.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                87                 16           11      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1918.800           0     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     46         0                  0                 2                 10            1      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3936.000           0     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       5953.200           0     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7970.400           0     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9987.600           0     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12004.800           0     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14022.000           0     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16039.200           0     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18056.400           0    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20073.600           0    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22090.800           0    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24108.000           0    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26125.200           0    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      28142.400           0    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      30159.600           0    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      32176.800           0    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      34194.000           0    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            138     18.000       209.500             0      38790.620           6    19                       0                 0              0                0                0                    0                 104          62    20        181    21        181     22         0                  0                 0                  9            0      221       50      0           0                  3        138                   0                     0                   0           0         243
     51   245            0                49        263   1.510            138     84.735      3245.135             0      86870.660         126    20                       0                 0              0                0                0                   31                 175         272   332        529   363        529     70        12                 23                 4                  3           35      221       50      0           0                 66        138                   1                     0                   0           0         194
    137   245            0                86        175   2.640            153    174.372      2276.470             0     129183.740          51    21                       0                 0              0                0                0                   11                 201         182   593        353   642        353     21        39                 12                26                  8           57      219       50      0           0                 26        138                   4                     0                   0           0         108
    198   245            0                61         84   4.180            138    270.951       987.513             0     154677.360          37    22                       0                 0              0                0                0                    5                 219         115   738        304   798        304     16        15                  3                24                  9           55      221       50      0           0                 19        138                   2                     0                   0           0          47
    227   245            0                29         43   5.759            138    366.448       572.224             0     170089.380          38    23                       0                 0              0                0                0                    3                 224          81   810        249   879        249      5         9                  1                12                 11           55      220       50      0           0                 19        138                   0                     0                   0           0          18
    243   245            0                16         25   7.250            138    471.562       425.158             0     180643.020          12    24                       0                 0              0                0                0                    0                 229          60   851        208   926        208      5        10                  0                11                  9           50      221       50      0           0                  6        138                   0                     0                   0           0           2
    245   245            0                 2          5   8.000            138    568.500       322.500             0     186505.860          12    25                       0                 0              0                0                0                    1                 236          40   858        195   933        195      7         6                  0                11                 10           49      221       50      0           0                  6        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     190663.260           8    26                       0                 0              0                0                0                    0                 239          32   858        163   933        163      3         7                  0                14                 11           42      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     194673.060          10    27                       0                 0              0                0                0                    0                 241          31   858        163   933        163      2         0                  0                 4                 14           22      221       50      0           0                  5        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     198486.060           8    28                       0                 0              0                0                0                    0                 241          30   858        154   933        154      0         1                  0                 2                 15            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     202397.460           8    29                       0                 0              0                0                0                    0                 245          30   858        162   933        162      4         0                  0                 4                 14           21      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     206062.860           8    30                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 6                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     209728.260           8    31                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     213393.660           8    32                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     217059.060           8    33                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     220724.460           8    34                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     224389.860           8    35                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     228055.260           8    36                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     231720.660           8    37                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     235386.060           8    38                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     239051.460           8    39                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     242716.860           8    40                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     246382.260           8    41                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     250047.660           8    42                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     253713.060           8    43                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     257378.460           8    44                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     261043.860           8    45                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     264709.260           8    46                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     268374.660           8    47                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     272040.060           8    48                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     275705.460           8    49                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     279370.860           8    50                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     283036.260           8    51                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     286701.660           8    52                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     290367.060           8    53                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     294032.460           8    54                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     297697.860           8    55                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     301363.260           8    56                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     305028.660           8    57                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     308694.060           8    58                       0                 0              0                0                0                    0                 245          30   858        149   933        149      0         0                  0                 0                 12            0      221       50      0           0                  4        138                   0                     0                   0           0           0
