## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307049.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0               117                 37           32      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2189.400           8     2                       0                 0              0                0                0                    1                  99           0     0         98     0         98     68         0                  0                15                 27            5      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4600.200           8     3                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7011.000           8     4                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9421.800           8     5                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11832.600           8     6                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14243.400           8     7                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16654.200           8     8                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19065.000           8     9                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21475.800           8    10                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23886.600           8    11                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26297.400           8    12                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28708.200           8    13                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31119.000           8    14                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33529.800           8    15                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      35940.600           8    16                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      38351.400           8    17                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      40762.200           8    18                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 31            0      269       50      0           0                  4          0                   0                     0                   0           0           0
      2   245          245                 2         23   1.000            123     14.000       270.500             0      46467.660          31    19                       0                 0              0                0                0                    5                 126          51    25        199    28        199     27         0                  3                 0                 31            0      269       50      0           0                 16        123                   0                     0                   0           0         243
     49   245            0                47        260   1.468            123     92.000      3187.106             0      94634.900         143    20                       0                 0              0                0                0                   44                 204         212   332        526   375        526     78        14                 37                 7                 20           31      269       50      0           0                 75        123                   0                     0                   0           0         196
    149   245            0               100        170   2.610            123    178.670      2133.539             0     139982.960          71    21                       0                 0              0                0                0                   18                 228         153   602        421   678        421     21        44                 25                23                 32           67      268       50      0           0                 36        123                   3                     0                   0           0          96
    225   245            0                76         25   3.961            124    267.289       548.724             0     160983.200          32    22                       0                 0              0                0                0                    5                 246         114   703        336   785        336     15        22                  4                23                 20           62      269       50      0           0                 16        123                   3                     0                   0           0          20
    245   245            0                20          4   4.650            123    348.150       223.381             0     170460.680          22    23                       0                 0              0                0                0                    2                 249          83   727        247   809        247      3        15                  0                 8                 27           46      269       50      0           0                 11        123                   0                     0                   0           0           0
