## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307050.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      17441.400           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19188.000           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20934.600           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22681.200           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24427.800           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26174.400           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27921.000           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29667.600           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 13            0      190       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            129     12.000       145.500             0      33281.920          10    19                       0                 0              0                0                0                    1                  87          58    14        152    16        152     16         0                  0                 0                 13            0      190       50      0           0                  5        129                   0                     0                   0           0         244
     38   245            0                37        260   1.405            129     90.892      3364.817             0      79542.300          98    20                       0                 0              0                0                0                   15                 151         280   311        467   350        467     64        12                 24                 9                 10           26      190       50      0           0                 50        129                   0                     0                   0           0         207
    126   245            0                88        142   2.330            131    168.966      2404.866             0     116710.780          44    21                       0                 0              0                0                0                    3                 172         189   541        330   594        330     20        27                 11                25                 10           55      185       50      0           0                 22        129                   1                     0                   0           0         119
    206   245            0                80         32   3.325            129    267.950      1052.662             0     137896.640          26    22                       0                 0              0                0                0                    3                 180         149   653        260   717        260      8        15                  1                11                  5           58      189       50      0           0                 13        129                   0                     0                   0           0          39
    245   245            0                39          5   4.436            129    353.103       462.850             0     148379.140          14    23                       0                 0              0                0                0                    1                 185          87   697        194   762        194      5        12                  0                 7                  6           46      190       50      0           0                  7        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     152930.140          14    24                       0                 0              0                0                0                    1                 188          51   697        174   762        174      3         3                  0                 6                  7           47      190       50      0           0                  7        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     156989.140          12    25                       0                 0              0                0                0                    0                 189          38   697        162   762        162      1         3                  0                 3                  7           40      190       50      0           0                  6        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     160802.140          12    26                       0                 0              0                0                0                    0                 190          32   697        153   762        153      1         1                  0                 6                  7           13      190       50      0           0                  6        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     164393.740          10    27                       0                 0              0                0                0                    0                 190          29   697        146   762        146      0         1                  0                 1                  7           18      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     167985.340          10    28                       0                 0              0                0                0                    0                 192          28   697        150   762        150      2         0                  0                 2                  7           13      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     171576.940          10    29                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 2                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     175168.540          10    30                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     178760.140          10    31                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     182351.740          10    32                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     185943.340          10    33                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     189534.940          10    34                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     193126.540          10    35                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     196718.140          10    36                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     200309.740          10    37                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     203901.340          10    38                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     207492.940          10    39                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     211084.540          10    40                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     214676.140          10    41                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     218267.740          10    42                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     221859.340          10    43                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     225450.940          10    44                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     229042.540          10    45                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     232634.140          10    46                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     236225.740          10    47                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     239817.340          10    48                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     243408.940          10    49                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     247000.540          10    50                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     250592.140          10    51                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     254183.740          10    52                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     257775.340          10    53                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     261366.940          10    54                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     264958.540          10    55                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     268550.140          10    56                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     272141.740          10    57                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     275733.340          10    58                       0                 0              0                0                0                    0                 192          28   697        146   762        146      0         0                  0                 0                  7            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    261   490          245                16        112   1.000            129     34.062      1529.962             0     296040.260          48    59                       0                 0              0                0                0                    7                 227         142   825        296   898        296     35         0                  5                 0                  7            0      190       50      0           0                 24        129                   0                     0                   0           0         229
    314   490            0                53        238   1.887            129    113.094      3436.482             0     341448.740          48    60                       0                 0              0                0                0                    4                 269         204  1116        363  1207        363     42        27                 14                 7                 11           57      189       50      0           0                 24        129                   0                     0                   0           0         176
    380   490            0                66         75   2.621            129    210.242      1784.067             0     364968.980          22    61                       0                 0              0                0                0                    0                 280         135  1257        249  1354        249     11        32                  0                 8                 10           60      190       50      0           0                 11        129                   0                     0                   0           0         110
    442   490            0                62         34   3.371            129    308.597      1014.366             0     381950.940          18    62                       0                 0              0                0                0                    2                 285          98  1353        203  1452        203      5         9                  0                 8                  9           54      190       50      0           0                  9        129                   0                     0                   0           0          48
    484   490            0                42          2   4.190            129    408.548       629.708             0     391858.660          10    63                       0                 0              0                0                0                    0                 290          64  1397        169  1498        169      5         6                  0                 9                  7           47      190       50      0           0                  5        129                   0                     0                   0           0           6
    490   490            0                 6          0   5.333            129    503.500       275.000             0     396537.600          10    64                       0                 0              0                0                0                    0                 292          45  1403        155  1505        155      2         2                  0                 4                  8           47      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     400473.600          10    65                       0                 0              0                0                0                    0                 295          33  1403        148  1505        148      3         2                  0                 5                  7           37      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     404040.600          10    66                       0                 0              0                0                0                    0                 295          30  1403        141  1505        141      0         1                  0                 3                  7           30      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     407435.400          10    67                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 2                  9           13      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     410830.200          10    68                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     414225.000          10    69                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     417619.800          10    70                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     421014.600          10    71                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     424409.400          10    72                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     427804.200          10    73                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     431199.000          10    74                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     434593.800          10    75                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     437988.600          10    76                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     441383.400          10    77                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     444778.200          10    78                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     448173.000          10    79                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     451567.800          10    80                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     454962.600          10    81                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     458357.400          10    82                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     461752.200          10    83                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     465147.000          10    84                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     468541.800          10    85                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     471936.600          10    86                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     475331.400          10    87                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     478726.200          10    88                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     482121.000          10    89                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     485515.800          10    90                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     488910.600          10    91                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     492305.400          10    92                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     495700.200          10    93                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     499095.000          10    94                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     502489.800          10    95                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     505884.600          10    96                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     509279.400          10    97                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     512674.200          10    98                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     516069.000          10    99                       0                 0              0                0                0                    0                 295          30  1403        138  1505        138      0         0                  0                 0                 10            0      190       50      0           0                  5        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80935,1.06280)@3185 2@(1.02149,0.85440)@3185 3@(0.99637,0.66904)@6390 4@(0.90780,1.21650)@6536 5@(0.84382,0.58851)@9698 6@(1.12291,0.63440)@9681 7@(0.96679,0.93559)@3252 8@(1.08957,1.35070)@7056 9@(0.94066,0.96389)@6504 10@(1.03376,1.19818)@3472 11@(0.89855,0.70002)@6882 12@(0.80395,1.08899)@6427 13@(1.07949,0.98678)@3225 14@(0.94192,1.29810)@7056 15@(0.99929,0.66168)@6385 16@(0.98859,1.35936)@10407 17@(0.99137,0.57068)@9713 18@(0.71871,1.03891)@6385 19@(0.55082,1.02301)@9736 20@(0.92023,1.07054)@6536 21@(1.15174,0.73747)@12808 22@(1.08748,0.98570)@6297 23@(0.95062,0.63897)@9457 24@(0.81784,0.75211)@9675 25@(0.96235,0.64020)@9457 26@(0.89631,0.98543)@9576 27@(0.96405,1.21824)@6780 28@(0.94456,1.11513)@6939 29@(1.22066,1.21923)@6748 30@(1.05138,1.42211)@10308 31@(1.24360,1.20569)@10099 32@(0.70543,1.17089)@9765 33@(0.66263,1.28087)@13395 34@(0.84698,0.51168)@9769 35@(0.76225,0.82324)@13262 36@(1.07230,1.28645)@10407 37@(1.25158,1.42745)@13659 38@(0.68310,1.17900)@12837 39@(0.81930,0.84699)@9778 40@(0.59149,1.21780)@10165 41@(0.36622,1.19140)@13851 42@(0.79752,1.18072)@6370 43@(0.92403,0.37428)@10636 44@(0.74796,0.99067)@9755 45@(1.20694,0.55607)@13032 46@(0.82516,0.73658)@6603 47@(0.87363,0.87569)@9931 48@(0.92835,1.14415)@6882 49@(0.55009,1.18185)@16746
