## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307063.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0               100                 22           21      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2337.000           2     2                       0                 0              0                0                0                    0                  94           0     0         93     0         93     43         0                  0                 6                 12            3      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4624.800           2     3                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6912.600           2     4                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9200.400           2     5                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11488.200           2     6                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13776.000           2     7                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16063.800           2     8                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18351.600           2     9                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20639.400           2    10                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22927.200           2    11                       0                 0              0                0                0                    0                  94           0     0         93     0         93      0         0                  0                 0                 11            0      240       50      0           0                  1          0                   0                     0                   0           0           0
