## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307044.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0               110                 35           33      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1943.400           9     2                       0                 0              0                0                0                    2                  92           0     0         89     0         89     65         0                  0                17                 12           12      248       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4132.800          11     3                       0                 0              0                0                0                    2                  94           0     0         90     0         90      2         0                  0                 1                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6346.800          11     4                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8560.800          11     5                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10774.800          11     6                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12988.800          11     7                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15202.800          11     8                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17416.800          11     9                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19630.800          11    10                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21844.800          11    11                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24058.800          11    12                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26272.800          11    13                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28486.800          11    14                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30700.800          11    15                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32914.800          11    16                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      35128.800          11    17                       0                 0              0                0                0                    2                  94           0     0         90     0         90      0         0                  0                 0                 10            0      248       50      0           0                  6          0                   0                     0                   0           0           0
