## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307064.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      22386.000           2    12                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24452.400           2    13                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26518.800           2    14                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28585.200           2    15                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30651.600           2    16                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32718.000           2    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      34784.400           2    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0         0                  0                 0                 10            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            129     11.000       129.500             0      39495.040          14    19                       0                 0              0                0                0                    3                 104          43    20        159    22        159     20         0                  0                 0                 10            0      241       50      0           0                  7        129                   0                     0                   0           0         244
     55   245            0                54        219   1.370            129     73.611      3270.192             0      83053.880         107    20                       0                 0              0                0                0                   28                 174         286   293        502   339        502     70        10                 20                 4                 24           21      241       50      0           0                 54        129                   0                     0                   0           0         190
    143   245            0                88        170   2.386            129    163.625      2377.508             0     126169.080          45    21                       0                 0              0                0                0                   14                 198         165   551        350   629        350     22        51                 17                22                 25           56      239       50      0           0                 23        129                   2                     0                   0           0         102
    210   245            0                67         64   3.851            129    259.806       940.553             0     150331.500          40    22                       0                 0              0                0                0                    6                 214         111   682        292   775        292     16        16                  4                15                 25           56      239       50      0           0                 20        129                   0                     0                   0           0          35
    235   245            0                25          5   4.760            129    370.920       251.843             0     160290.300          26    23                       0                 0              0                0                0                    3                 218          85   712        251   805        251      4         7                  0                11                 37           53      241       50      0           0                 13        129                   0                     0                   0           0          10
    243   245            0                 8          0   5.750            129    462.125       148.875             0     166596.700          17    24                       0                 0              0                0                0                    4                 219          51   720        189   815        189      1        12                  0                 4                 36           37      241       50      0           0                  9        129                   0                     0                   0           0           2
    245   245            0                 2          0   7.000            129    527.500       184.000             0     171234.340          22    25                       0                 0              0                0                0                    5                 225          35   722        175   817        175      6         6                  0                11                 23           32      241       50      0           0                 12        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     175391.740          21    26                       0                 0              0                0                0                    4                 231          33   722        175   817        175      6         1                  0                 9                 20           41      241       50      0           0                 11        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     179573.740          19    27                       0                 0              0                0                0                    2                 231          32   722        170   817        170      0         0                  0                 2                 18            3      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     183755.740          19    28                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     187937.740          19    29                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     192119.740          19    30                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     196301.740          19    31                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     200483.740          19    32                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     204665.740          19    33                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     208847.740          19    34                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     213029.740          19    35                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     217211.740          19    36                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     221393.740          19    37                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     225575.740          19    38                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     229757.740          19    39                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     233939.740          19    40                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     238121.740          19    41                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     242303.740          19    42                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     246485.740          19    43                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     250667.740          19    44                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     254849.740          19    45                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     259031.740          19    46                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     263213.740          19    47                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     267395.740          19    48                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     271577.740          19    49                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     275759.740          19    50                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     279941.740          19    51                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     284123.740          19    52                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     288305.740          19    53                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     292487.740          19    54                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     296669.740          19    55                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     300851.740          19    56                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     305033.740          19    57                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     309215.740          19    58                       0                 0              0                0                0                    2                 231          31   722        170   817        170      0         0                  0                 0                 18            0      241       50      0           0                 10        129                   0                     0                   0           0           0
    251   490          245                 6        113   1.000            129     24.667      1288.450             0     329682.580          62    59                       0                 0              0                0                0                   11                 284         138   841        354   954        354     53         0                  7                 0                 18            0      241       50      0           0                 32        129                   0                     0                   0           0         239
    313   490            0                62        235   1.694            129    103.952      3274.658             0     376674.700          66    60                       0                 0              0                0                0                   13                 322         165  1138        372  1275        372     37        41                 16                10                 33           53      240       50      0           0                 34        129                   1                     0                   0           0         177
    371   490            0                58        108   2.569            129    200.948      2010.010             0     403909.760          30    61                       0                 0              0                0                0                    5                 334         108  1304        257  1458        257     12        28                 10                17                 33           60      240       50      0           0                 15        129                   0                     0                   0           0         119
    432   490            0                61         57   3.770            129    303.492      1572.275             0     424657.760          26    62                       0                 0              0                0                0                    5                 353          89  1422        234  1588        234     18        10                  5                26                 27           52      241       50      0           0                 13        129                   1                     0                   0           0          58
    474   490            0                42         14   4.595            129    394.714       733.678             0     437066.600          26    63                       0                 0              0                0                0                    3                 362          68  1478        214  1650        214      8         6                  2                15                 20           49      241       50      0           0                 13        129                   1                     0                   0           0          16
    486   490            0                12         10   5.833            129    506.917       265.833             0     444726.460          24    64                       0                 0              0                0                0                    3                 369          52  1500        202  1673        202      5         3                  0                 8                 16           48      241       50      0           0                 12        129                   1                     0                   1           0           4
    490   490            0                 4          0   7.000            129    578.000       251.000             0     449549.140          16    65                       0                 0              0                0                0                    1                 375          41  1504        176  1677        176      6         8                  0                 9                 13           43      241       50      0           0                  8        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     453780.340          16    66                       0                 0              0                0                0                    1                 376          34  1504        172  1677        172      1         0                  0                 7                 11           34      241       50      0           0                  8        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     457814.740          12    67                       0                 0              0                0                0                    1                 376          33  1504        164  1677        164      0         1                  0                 1                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     461873.740          12    68                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      1         0                  0                 1                 12            5      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     465957.340          12    69                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     470040.940          12    70                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     474124.540          12    71                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     478208.140          12    72                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     482291.740          12    73                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     486375.340          12    74                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     490458.940          12    75                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     494542.540          12    76                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     498626.140          12    77                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     502709.740          12    78                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     506793.340          12    79                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     510876.940          12    80                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     514960.540          12    81                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     519044.140          12    82                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     523127.740          12    83                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     527211.340          12    84                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     531294.940          12    85                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     535378.540          12    86                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     539462.140          12    87                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     543545.740          12    88                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     547629.340          12    89                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     551712.940          12    90                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     555796.540          12    91                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     559880.140          12    92                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     563963.740          12    93                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     568047.340          12    94                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     572130.940          12    95                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     576214.540          12    96                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     580298.140          12    97                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     584381.740          12    98                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     588465.340          12    99                       0                 0              0                0                0                    1                 377          32  1504        166  1677        166      0         0                  0                 0                 11            0      241       50      0           0                  6        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00080,1.10843)@3181 2@(1.18632,1.12602)@6381 3@(1.21006,1.11447)@9645 4@(0.97867,1.07870)@3185 5@(1.10466,1.10338)@3218 6@(1.02134,1.01575)@6509 7@(1.38836,1.22514)@10135 8@(1.15979,1.14067)@6482 9@(0.94875,1.29826)@9676 10@(0.80384,1.05619)@6867 11@(1.22297,1.21639)@6936 12@(0.97782,1.25571)@6403 13@(1.30303,1.09642)@9672 14@(1.16680,1.01246)@9860 15@(0.99654,0.84566)@3205 16@(0.95653,1.01274)@3205 17@(1.01220,0.82929)@6416 18@(1.13387,0.93215)@6666 19@(0.78215,1.10990)@6533 20@(1.40051,1.31866)@10287 21@(1.12806,0.72471)@9855 22@(1.07002,1.35698)@9731 23@(1.43185,1.20464)@13486 24@(1.08220,1.32784)@10224 25@(1.15311,0.91181)@9738 26@(0.93435,1.47033)@13116 27@(1.07202,1.09607)@6509 28@(1.00621,1.21731)@6873 29@(1.42987,1.06154)@12973 30@(0.94234,1.43424)@13059 31@(1.25196,1.13228)@10006 32@(1.27025,0.98614)@9709 33@(1.15553,1.28055)@9621 34@(1.17511,1.13820)@10067 35@(0.89988,0.98418)@3225 36@(1.23044,0.76135)@6504 37@(1.42709,1.26349)@13486 38@(0.76288,0.89514)@6576 39@(0.94281,1.12399)@6533 40@(0.94736,1.67686)@16511 41@(1.03295,0.71584)@9767 42@(1.38912,0.97587)@16301 43@(0.95773,1.05265)@3168 44@(1.12281,0.75588)@9855 45@(1.13771,0.91711)@6715 46@(1.03941,0.82863)@6457 47@(0.80226,1.63143)@19862 48@(1.38889,1.19809)@13207 49@(0.92316,0.75237)@6533
