## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307044.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  33           0     0         33     0         33     33         0                  0                95                 16           13      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2041.800           2     2                       0                 0              0                0                0                    1                  87           0     0         87     0         87     54         0                  0                 4                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4182.000           2     3                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6322.200           2     4                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8462.400           2     5                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10602.600           2     6                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12742.800           2     7                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14883.000           2     8                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17023.200           2     9                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19163.400           2    10                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21303.600           2    11                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23443.800           2    12                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25584.000           2    13                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27724.200           2    14                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29864.400           2    15                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32004.600           2    16                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      34144.800           2    17                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      36285.000           2    18                       0                 0              0                0                0                    1                  87           0     0         87     0         87      0         0                  0                 0                 20            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         19   1.000            122      3.500       195.000             0      41097.140          16    19                       0                 0              0                0                0                    4                 108          45    21        171    22        171     21         0                  1                 0                 20            0      259       50      0           0                  8        122                   0                     0                   0           0         243
     41   245            0                39        251   1.359            122     85.231      3261.073             0      86265.120         131    20                       0                 0              0                0                0                   35                 181         277   311        532   341        532     73         9                 19                 6                 23           24      259       50      0           0                 67        122                   0                     0                   0           0         204
    129   245            0                88        142   2.352            122    173.489      2037.192             0     125651.520          48    21                       0                 0              0                0                0                   12                 204         153   541        341   601        341     20        50                 25                24                 14           56      257       50      0           0                 25        122                   3                     0                   0           0         116
    203   245            0                74         39   3.432            122    264.419       909.761             0     146748.720          32    22                       0                 0              0                0                0                    6                 212         116   654        265   726        265      8        14                  6                15                 22           56      259       50      0           0                 17        122                   0                     0                   0           0          42
    237   245            0                34         12   4.382            122    363.441       523.889             0     158324.120          23    23                       0                 0              0                0                0                    5                 216          79   700        207   776        207      4        11                  2                 6                 30           51      259       50      0           0                 12        122                   0                     0                   0           0           8
    245   245            0                 8          0   5.375            122    445.125       340.286             0     164082.680          19    24                       0                 0              0                0                0                    4                 220          54   708        187   784        187      3         5                  0                 8                 31           51      259       50      0           0                 10        122                   0                     0                   0           0           0
