## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307049.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0               108                 21           20      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       2484.600          10     2                       0                 0              0                0                0                    3                  99           0     0         99     0         99     49         0                  0                 5                 19            5      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       4920.000          10     3                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       7355.400          10     4                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0       9790.800          10     5                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      12226.200          10     6                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      14661.600          10     7                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      17097.000          10     8                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      19532.400          10     9                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      21967.800          10    10                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      24403.200          10    11                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26838.600          10    12                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      29274.000          10    13                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      31709.400          10    14                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      34144.800          10    15                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      36580.200          10    16                       0                 0              0                0                0                    3                  99           0     0         99     0         99      0         0                  0                 0                 18            0      269       50      0           0                  5          0                   0                     0                   0           0           0
