## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307057.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                86                 16           15      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0       1722.000           4     2                       0                 0              0                0                0                    1                  78           0     0         76     0         76     48         0                  0                 9                  7           16      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0       3591.600           4     3                       0                 0              0                0                0                    1                  79           0     0         77     0         77      1         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0       5485.800           4     4                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0       7380.000           4     5                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0       9274.200           4     6                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      11168.400           4     7                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      13062.600           4     8                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      14956.800           4     9                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      16851.000           4    10                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      18745.200           4    11                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      20639.400           4    12                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      22533.600           4    13                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      24427.800           4    14                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      26322.000           4    15                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      28216.200           4    16                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      30110.400           4    17                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      32004.600           4    18                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  8            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         18   1.000            186     11.000       134.000             0      36262.700          20    19                       0                 0              0                0                0                    2                  91          59    19        154    20        154     12         0                  0                 0                  8            0      213       50      0           0                 10        186                   0                     0                   0           0         244
     27   245            0                26        278   1.462            186     68.000      3203.217             0      83416.720         103    20                       0                 0              0                0                0                   24                 161         241   323        478   361        478     70         9                 21                 9                  7           35      213       50      0           0                 53        186                   0                     0                   0           0         218
     78   245            0                51        225   2.314            187    178.490      2205.882             0     128566.280          75    21                       0                 0              0                0                0                   21                 184         217   599        401   669        401     20        36                 13                14                  9           61      212       50      0           0                 39        186                   3                     0                   0           0         167
    140   245            0                62        162   3.532            187    274.597      1365.273             0     164768.080          51    22                       0                 0              0                0                0                   12                 198         188   823        350   909        350     13        15                  8                14                 12           61      212       50      0           0                 26        186                   1                     0                   0           0         105
    189   245            0                49         91   5.102            187    375.959       831.988             0     189836.980          36    23                       0                 0              0                0                0                    4                 212         146   963        310  1064        310     12        11                  6                13                 10           55      212       50      0           0                 19        186                   2                     0                   0           0          56
    227   245            0                38         35   7.184            186    476.711       581.266             0     205142.760          26    24                       0                 0              0                0                0                    3                 219         106  1036        256  1138        256      7        11                  0                12                  9           51      211       50      0           0                 13        186                   0                     0                   0           0          18
    244   245            0                17         16   9.294            186    564.706       327.633             0     214638.780          16    25                       0                 0              0                0                0                    3                 221          78  1069        201  1174        201      2        12                  0                 4                  5           52      213       50      0           0                  8        186                   0                     0                   0           0           1
    245   245            0                 1          2  13.000            186    654.000        39.000             0     219614.940          12    26                       0                 0              0                0                0                    2                 225          58  1072        185  1177        185      4         4                  0                 6                  3           51      213       50      0           0                  6        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     223846.140          12    27                       0                 0              0                0                0                    2                 225          46  1072        171  1177        171      0         2                  0                 2                  2           42      213       50      0           0                  6        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     227683.740          10    28                       0                 0              0                0                0                    2                 226          38  1072        153  1177        153      1         3                  0                 6                  7           32      213       50      0           0                  5        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     231447.540          10    29                       0                 0              0                0                0                    2                 227          36  1072        155  1177        155      1         0                  0                 1                  9           20      213       50      0           0                  5        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     235137.540          10    30                       0                 0              0                0                0                    2                 227          35  1072        150  1177        150      0         1                  0                 0                  8           18      213       50      0           0                  5        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     238827.540           6    31                       0                 0              0                0                0                    0                 230          35  1072        152  1177        152      3         0                  0                 5                  3           24      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     242517.540           6    32                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 2                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     246207.540           6    33                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     249897.540           6    34                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     253587.540           6    35                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     257277.540           6    36                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     260967.540           6    37                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     264657.540           6    38                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     268347.540           6    39                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     272037.540           6    40                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     275727.540           6    41                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     279417.540           6    42                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     283107.540           6    43                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     286797.540           6    44                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     290487.540           6    45                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     294177.540           6    46                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
    245   245            0                 0          0       0            186          0             0             0     297867.540           6    47                       0                 0              0                0                0                    0                 230          35  1072        150  1177        150      0         0                  0                 0                  3            0      213       50      0           0                  3        186                   0                     0                   0           0           0
