## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307062.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      19975.200           0    10                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 24            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22189.200           0    11                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 24            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24403.200           0    12                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 24            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26617.200           0    13                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 24            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28831.200           0    14                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 24            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      31045.200           0    15                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 24            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      33259.200           0    16                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 24            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      35473.200           0    17                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 24            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      37687.200           0    18                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 24            0      272       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            140     14.000       153.500             0      42391.640           4    19                       0                 0              0                0                0                    0                 106          40    18        158    22        158     16         0                  0                 0                 24            0      272       50      0           0                  2        140                   0                     0                   0           0         244
     35   245            0                34        245   1.588            140     89.176      3446.462             0      85973.760         130    20                       0                 0              0                0                0                   45                 188         269   297        524   333        524     82         9                 25                 9                 32           18      271       50      0           0                 66        140                   0                     0                   0           0         210
    110   245            0                75        174   2.333            140    176.347      2681.795             0     128072.760          49    21                       0                 0              0                0                0                   16                 205         194   546        371   618        371     16        53                 29                29                 32           63      270       50      0           0                 25        140                   1                     0                   0           0         135
    181   245            0                71         59   3.141            140    267.324      1122.913             0     151905.640          34    22                       0                 0              0                0                0                    5                 224         130   676        290   762        290     19        16                  3                25                 28           63      271       50      0           0                 17        140                   0                     0                   0           0          64
    230   245            0                49         31   4.714            140    365.429       644.013             0     168051.180          24    23                       0                 0              0                0                0                    2                 229          99   756        248   849        248      5         7                  3                10                 20           55      271       50      0           0                 12        140                   0                     0                   0           0          15
    245   245            0                15          3   6.000            140    444.067       267.800             0     175964.940          22    24                       0                 0              0                0                0                    2                 231          72   774        222   867        222      2         4                  0                 2                 15           50      272       50      0           0                 11        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     180909.540          18    25                       0                 0              0                0                0                    1                 232          53   774        194   867        194      1         4                  0                 2                 18           38      272       50      0           0                  9        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     185362.140          13    26                       0                 0              0                0                0                    2                 240          40   774        183   867        183      8         1                  0                16                 23           46      272       50      0           0                  7        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     189888.540          13    27                       0                 0              0                0                0                    2                 242          35   774        186   867        186      2         0                  0                 2                 20           33      272       50      0           0                  7        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     194390.340          13    28                       0                 0              0                0                0                    2                 242          33   774        183   867        183      0         0                  0                 2                 16            2      272       50      0           0                  7        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     198793.740          11    29                       0                 0              0                0                0                    2                 242          32   774        178   867        178      0         1                  0                 0                 14            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     203098.740          15    30                       0                 0              0                0                0                    2                 247          32   774        178   867        178      5         1                  0                12                 23           32      272       50      0           0                  8        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     207231.540          12    31                       0                 0              0                0                0                    1                 248          31   774        168   867        168      1         0                  0                 7                 20           14      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     211364.340          12    32                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     215497.140          12    33                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     219629.940          12    34                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     223762.740          12    35                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     227895.540          12    36                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     232028.340          12    37                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     236161.140          12    38                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     240293.940          12    39                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     244426.740          12    40                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     248559.540          12    41                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     252692.340          12    42                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     256825.140          12    43                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     260957.940          12    44                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     265090.740          12    45                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     269223.540          12    46                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     273356.340          12    47                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     277489.140          12    48                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     281621.940          12    49                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     285754.740          12    50                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     289887.540          12    51                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     294020.340          12    52                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     298153.140          12    53                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     302285.940          12    54                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     306418.740          12    55                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     310551.540          12    56                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     314684.340          12    57                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     318817.140          12    58                       0                 0              0                0                0                    1                 248          31   774        168   867        168      0         0                  0                 0                 22            0      272       50      0           0                  6        140                   0                     0                   0           0           0
    255   490          245                10        127   1.100            140     37.000      1404.700             0     341729.900          50    59                       0                 0              0                0                0                   12                 297         146   911        356  1020        356     49         0                 12                 0                 22            0      272       50      0           0                 26        140                   0                     0                   0           0         235
    300   490            0                45        252   1.867            140    121.467      3297.629             0     388599.020          73    60                       0                 0              0                0                0                   11                 342         179  1208        392  1341        392     45        33                 18                22                 24           60      272       50      0           0                 37        140                   0                     0                   0           0         190
    353   490            0                53         93   2.453            140    217.075      1662.854             0     413699.800          40    61                       0                 0              0                0                0                    8                 356         132  1354        283  1500        283     13        41                  3                14                 19           67      272       50      0           0                 20        140                   1                     0                   0           0         137
    417   490            0                64         40   3.250            140    314.578      1499.293             0     432828.420          34    62                       0                 0              0                0                0                    6                 361         104  1458        252  1611        252      4         6                  2                12                 35           59      272       50      0           0                 17        140                   1                     0                   0           0          73
    457   490            0                40          6   4.300            140    410.000       769.280             0     443724.000          20    63                       0                 0              0                0                0                    2                 369          72  1504        208  1660        208      8         7                  0                15                 34           50      271       50      0           0                 10        140                   0                     0                   0           0          33
    476   490            0                19          6   4.684            140    510.263       470.518             0     451449.000          20    64                       0                 0              0                0                0                    3                 371          52  1529        187  1685        187      2         4                  0                 3                 26           51      272       50      0           0                 10        140                   0                     0                   0           0          14
    487   490            0                11          0   5.364            140    609.909       190.091             0     457180.940          16    65                       0                 0              0                0                0                    1                 376          40  1540        169  1697        169      4         4                  0                 4                 29           39      272       50      0           0                  8        140                   1                     0                   0           0           3
    490   490            0                 3          0   5.333            140    680.333       131.333             0     461689.700          19    66                       0                 0              0                0                0                    1                 378          34  1543        172  1700        172      2         0                  0                 3                 22           45      272       50      0           0                 10        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     465822.500          15    67                       0                 0              0                0                0                    1                 378          32  1543        164  1700        164      0         1                  0                 1                 26           29      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     469856.900          15    68                       0                 0              0                0                0                    1                 378          31  1543        164  1700        164      0         0                  0                 0                 26           29      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     473891.300          15    69                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            2      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     477925.700          15    70                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     481960.100          15    71                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     485994.500          15    72                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     490028.900          15    73                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     494063.300          15    74                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     498097.700          15    75                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     502132.100          15    76                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     506166.500          15    77                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     510200.900          15    78                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     514235.300          15    79                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     518269.700          15    80                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     522304.100          15    81                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     526338.500          15    82                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     530372.900          15    83                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     534407.300          15    84                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     538441.700          15    85                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     542476.100          15    86                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     546510.500          15    87                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     550544.900          15    88                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     554579.300          15    89                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     558613.700          15    90                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     562648.100          15    91                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     566682.500          15    92                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     570716.900          15    93                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     574751.300          15    94                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     578785.700          15    95                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     582820.100          15    96                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     586854.500          15    97                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     590888.900          15    98                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     594923.300          15    99                       0                 0              0                0                0                    1                 378          30  1543        164  1700        164      0         0                  0                 0                 26            0      272       50      0           0                  8        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95108,1.14545)@3252 2@(0.85024,1.25763)@6485 3@(0.95165,1.03268)@3194 4@(0.85920,1.08244)@6411 5@(1.04407,1.30673)@9696 6@(0.86691,1.02947)@6522 7@(1.06349,1.07248)@6603 8@(1.03836,1.09881)@9739 9@(1.03775,0.83104)@6502 10@(0.95428,1.25433)@6591 11@(0.86153,1.01116)@6580 12@(1.07024,1.32407)@10389 13@(0.99694,1.32934)@9824 14@(1.07900,1.34936)@13326 15@(1.06675,1.39369)@13585 16@(0.76380,1.06736)@6938 17@(1.09957,1.32331)@12768 18@(1.06346,1.37475)@13332 19@(1.16534,1.38958)@13382 20@(0.99544,0.87491)@6446 21@(1.00851,1.26170)@6703 22@(1.00481,1.29753)@10357 23@(0.74105,1.20393)@9864 24@(0.94581,1.17964)@6504 25@(0.81112,1.09220)@10187 26@(0.67053,1.10328)@9762 27@(1.07747,1.15379)@6733 28@(1.07915,0.96912)@6510 29@(0.89736,1.01345)@9901 30@(0.72023,1.21175)@10129 31@(1.12351,1.47036)@16323 32@(0.65466,1.14827)@10215 33@(1.13136,0.78916)@9797 34@(0.96288,0.93432)@9873 35@(0.73866,1.05225)@9873 36@(0.97810,0.93401)@6704 37@(0.96691,1.00713)@6789 38@(0.98995,0.87488)@10097 39@(0.70877,1.28024)@9864 40@(1.02743,1.54976)@16936 41@(0.54874,1.03224)@13671 42@(0.98495,1.03989)@3159 43@(0.85291,1.25429)@6836 44@(1.05157,1.30408)@12972 45@(0.68985,1.18198)@6778 46@(1.01852,1.52935)@16683 47@(1.13363,1.22117)@10041 48@(0.48526,0.90840)@17357 49@(1.17889,1.37162)@13987
