## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307051.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0               105                 18           11      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2484.600           4     2                       0                 0              0                0                0                    0                  96           0     0         96     0         96     46         0                  0                 2                 27            4      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4846.200           4     3                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7207.800           4     4                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9569.400           4     5                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11931.000           4     6                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14292.600           4     7                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16654.200           4     8                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19015.800           4     9                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21377.400           4    10                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23739.000           4    11                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26100.600           4    12                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28462.200           4    13                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30823.800           4    14                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33185.400           4    15                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      35547.000           4    16                       0                 0              0                0                0                    0                  96           0     0         96     0         96      0         0                  0                 0                 25            0      265       50      0           0                  2          0                   0                     0                   0           0           0
