## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307046.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  52           0     0         52     0         52     52         0                  0                95                 17           17      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1992.600           2     2                       0                 0              0                0                0                    0                  92           0     0         90     0         90     40         0                  0                13                  6            2      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       4206.600           2     3                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6420.600           2     4                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8634.600           2     5                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10848.600           2     6                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13062.600           2     7                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15276.600           2     8                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      17490.600           2     9                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19704.600           2    10                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21918.600           2    11                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24132.600           2    12                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26346.600           2    13                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28560.600           2    14                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      30774.600           2    15                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      32988.600           2    16                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      35202.600           2    17                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      37416.600           2    18                       0                 0              0                0                0                    0                  92           0     0         90     0         90      0         0                  0                 0                  6            0      228       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            141      8.000       130.667             0      41834.060          14    19                       0                 0              0                0                0                    2                 111          60    17        183    18        183     19         0                  0                 0                  6            0      228       50      0           0                  7        141                   0                     0                   0           0         244
     40   245            0                39        276   1.385            141     82.923      3126.734             0      91146.380         156    20                       0                 0              0                0                0                   32                 187         272   332        545   369        545     76        11                 27                 4                  5           30      228       50      0           0                 83        141                   0                     0                   0           0         205
    124   245            0                84        199   2.583            141    170.071      1807.603             0     137755.380          78    21                       0                 0              0                0                0                   15                 203         202   615        399   684        399     15        43                 22                12                  9           65      228       50      0           0                 40        141                   1                     0                   0           0         121
    196   245            0                72         63   4.014            141    272.833      1147.574             0     163573.720          43    22                       0                 0              0                0                0                    7                 210         160   750        332   836        332      6        17                  7                 5                  8           58      226       50      0           0                 22        141                   1                     0                   0           0          49
    244   245            0                48         16   5.188            141    366.188       619.631             0     178397.860          26    23                       0                 0              0                0                0                    2                 216         107   814        266   903        266      5        12                  0                10                 13           52      227       50      0           0                 13        141                   1                     0                   0           0           1
    245   245            0                 1          0   5.000            141    439.000        42.000             0     183877.780          20    24                       0                 0              0                0                0                    0                 221          60   815        198   904        198      5        12                  0                10                  5           49      228       50      0           0                 10        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     188453.380          18    25                       0                 0              0                0                0                    0                 227          45   815        190   904        190      6         3                  0                10                  5           36      228       50      0           0                  9        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     192856.780          16    26                       0                 0              0                0                0                    0                 227          38   815        174   904        174      0         3                  0                 0                 10            7      228       50      0           0                  8        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     197063.380          14    27                       0                 0              0                0                0                    0                 229          35   815        166   904        166      2         2                  0                 8                 13           31      228       50      0           0                  7        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     201171.580          14    28                       0                 0              0                0                0                    0                 231          34   815        168   904        168      2         0                  0                 3                 12            9      228       50      0           0                  7        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     205181.380          14    29                       0                 0              0                0                0                    1                 232          34   815        164   904        164      1         0                  0                 4                 10            5      228       50      0           0                  7        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     209191.180          12    30                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 1                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     213200.980          12    31                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     217210.780          12    32                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     221220.580          12    33                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     225230.380          12    34                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     229240.180          12    35                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     233249.980          12    36                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     237259.780          12    37                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     241269.580          12    38                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     245279.380          12    39                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     249289.180          12    40                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     253298.980          12    41                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     257308.780          12    42                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     261318.580          12    43                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     265328.380          12    44                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     269338.180          12    45                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     273347.980          12    46                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     277357.780          12    47                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     281367.580          12    48                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     285377.380          12    49                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     289387.180          12    50                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     293396.980          12    51                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     297406.780          12    52                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     301416.580          12    53                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     305426.380          12    54                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     309436.180          12    55                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     313445.980          12    56                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     317455.780          12    57                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     321465.580          12    58                       0                 0              0                0                0                    0                 232          34   815        163   904        163      0         0                  0                 0                  9            0      228       50      0           0                  6        141                   0                     0                   0           0           0
    252   490          245                 7        119   1.000            141     42.857      1491.683             0     342899.860          59    59                       0                 0              0                0                0                   14                 290         138   941        368  1048        368     58         0                  4                 0                  9            0      228       50      0           0                 32        141                   0                     0                   0           0         238
    299   490            0                47        239   1.660            141    115.426      3356.744             0     389461.940          64    60                       0                 0              0                0                0                   13                 323         187  1227        377  1372        377     33        38                 17                14                 14           58      228       50      0           0                 33        141                   0                     0                   0           0         191
    353   490            0                54        131   2.593            141    210.944      2163.207             0     419528.300          39    61                       0                 0              0                0                0                   10                 334         132  1412        278  1575        278     11        22                  4                20                 17           62      228       50      0           0                 20        141                   0                     0                   0           0         137
    412   490            0                59         47   3.627            145    312.881      1857.006             0     439159.420          26    62                       0                 0              0                0                0                    4                 346         121  1518        271  1691        271     11         5                  1                20                 22           57      227       50      0           0                 13        141                   1                     0                   0           0          78
    460   490            0                48         15   4.250            141    409.979       990.129             0     452473.220          16    63                       0                 0              0                0                0                    3                 349          92  1581        221  1756        221      3        11                  0                 6                 14           55      228       50      0           0                  8        141                   0                     0                   0           0          30
    481   490            0                21          4   5.095            141    511.000       506.083             0     460629.700          14    64                       0                 0              0                0                0                    2                 352          67  1606        203  1785        203      3         2                  0                 7                  8           46      228       50      0           0                  7        141                   0                     0                   0           0           9
    490   490            0                 9          2   5.556            141    598.667       476.429             0     466706.040          18    65                       0                 0              0                0                0                    3                 360          49  1617        190  1797        190      8         4                  0                10                  6           44      228       50      0           0                  9        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     470937.240          16    66                       0                 0              0                0                0                    3                 364          41  1617        176  1797        176      4         2                  0                 7                  3           26      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     475193.040          18    67                       0                 0              0                0                0                    3                 369          37  1617        178  1797        178      5         1                  0                11                  0           35      228       50      0           0                  9        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     479424.240          16    68                       0                 0              0                0                0                    2                 370          35  1617        174  1797        174      1         0                  0                 4                  1            9      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     483655.440          16    69                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 1                  3            3      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     487886.640          16    70                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     492117.840          16    71                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     496349.040          16    72                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     500580.240          16    73                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     504811.440          16    74                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     509042.640          16    75                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     513273.840          16    76                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     517505.040          16    77                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     521736.240          16    78                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     525967.440          16    79                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     530198.640          16    80                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     534429.840          16    81                       0                 0              0                0                0                    2                 370          35  1617        172  1797        172      0         0                  0                 0                  3            0      228       50      0           0                  8        141                   0                     0                   0           0           0
