## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307042.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                88                 13           11      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1845.000           2     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     38         0                  0                 1                 11            2      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3813.000           2     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5781.000           2     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7749.000           2     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9717.000           2     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11685.000           2     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13653.000           2     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15621.000           2     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17589.000           2    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19557.000           2    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      225       50      0           0                  1          0                   0                     0                   0           0           0
