## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307056.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        516.600           2     1                       0                 0              0                0                0                    0                  72           0     0         72     0         72     72         0                  0               113                 27           24      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2853.600           8     2                       0                 0              0                0                0                    2                 107           0     0        106     0        106     35         0                  0                12                 35            5      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       5461.200           8     3                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8068.800           8     4                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10676.400           8     5                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13284.000           8     6                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15891.600           8     7                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18499.200           8     8                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      21106.800           8     9                       0                 0              0                0                0                    2                 107           0     0        106     0        106      0         0                  0                 0                 30            0      281       50      0           0                  4          0                   0                     0                   0           0           0
