## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307061.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                79                  9            9      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1918.800           2     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     38         0                  0                 3                  2            4      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3788.400           2     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5658.000           2     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7527.600           2     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9397.200           2     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11266.800           2     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13136.400           2     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15006.000           2     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16875.600           2    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18745.200           2    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20614.800           2    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22484.400           2    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24354.000           2    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26223.600           2    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28093.200           2    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29962.800           2    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31832.400           2    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  0            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         20   1.000            134      9.333       161.667             0      36657.380          16    19                       0                 0              0                0                0                    4                  89          46    23        140    24        140     13         0                  1                 0                  0            0      212       50      0           0                  8        134                   0                     0                   0           0         242
     57   245            0                54        236   1.315            134     78.648      3321.579             0      82341.580         134    20                       0                 0              0                0                0                   24                 155         280   313        487   354        487     66         7                 26                 3                  4           32      212       50      0           0                 69        134                   0                     0                   0           0         188
    130   245            0                73        172   2.425            134    170.863      2023.517             0     122867.820          70    21                       0                 0              0                0                0                   11                 177         202   558        376   621        376     21        39                 10                16                  8           60      212       50      0           0                 36        134                   1                     0                   0           0         115
    202   245            0                72         52   3.597            134    272.083       950.628             0     146615.320          49    22                       0                 0              0                0                0                    7                 187         169   682        340   756        340      8         8                  1                14                 10           58      212       50      0           0                 25        134                   1                     0                   0           0          43
    241   245            0                39          8   5.026            134    378.974       295.021             0     159144.240          22    23                       0                 0              0                0                0                    4                 191         114   729        247   807        247      3        19                  0                 4                 13           48      212       50      0           0                 11        134                   1                     0                   0           0           4
    245   245            0                 4          0   6.750            134    437.750       102.000             0     164778.720          14    24                       0                 0              0                0                0                    2                 192          59   733        183   811        183      1        11                  0                 5                 12           44      212       50      0           0                  7        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     169083.720          12    25                       0                 0              0                0                0                    2                 194          51   733        175   811        175      2         2                  0                 3                 20           37      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     173241.120          12    26                       0                 0              0                0                0                    2                 194          41   733        169   811        169      0         1                  0                 0                 22            9      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     177275.520          12    27                       0                 0              0                0                0                    2                 197          37   733        169   811        169      3         0                  0                 6                 20           20      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     181334.520          12    28                       0                 0              0                0                0                    2                 197          35   733        164   811        164      0         1                  0                 0                 20            1      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     185368.920          12    29                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20           20      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     189403.320          12    30                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            1      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     193437.720          12    31                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     197472.120          12    32                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     201506.520          12    33                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     205540.920          12    34                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     209575.320          12    35                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     213609.720          12    36                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     217644.120          12    37                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     221678.520          12    38                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     225712.920          12    39                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     229747.320          12    40                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     233781.720          12    41                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     237816.120          12    42                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     241850.520          12    43                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     245884.920          12    44                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     249919.320          12    45                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     253953.720          12    46                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     257988.120          12    47                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     262022.520          12    48                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     266056.920          12    49                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     270091.320          12    50                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     274125.720          12    51                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     278160.120          12    52                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     282194.520          12    53                       0                 0              0                0                0                    2                 197          34   733        164   811        164      0         0                  0                 0                 20            0      212       50      0           0                  6        134                   0                     0                   0           0           0
