## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307051.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0               118                 27           23      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2410.800           8     2                       0                 0              0                0                0                    1                 108           0     0        107     0        107     60         0                  0                 6                 31            1      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5043.000           8     3                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7675.200           8     4                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10307.400           8     5                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12939.600           8     6                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15571.800           8     7                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18204.000           8     8                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20836.200           8     9                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23468.400           8    10                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26100.600           8    11                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28732.800           8    12                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31365.000           8    13                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      33997.200           8    14                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      36629.400           8    15                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      39261.600           8    16                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      41893.800           8    17                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      44526.000           8    18                       0                 0              0                0                0                    1                 108           0     0        107     0        107      0         0                  0                 0                 31            0      275       50      0           0                  4          0                   0                     0                   0           0           0
      3   245          245                 3         21   1.000            142     12.333       201.833             0      50132.300          13    19                       0                 0              0                0                0                    2                 136          32    24        189    25        189     28         0                  0                 0                 31            0      275       50      0           0                  7        142                   0                     0                   0           0         242
     27   245            0                24        295   1.500            142     85.667      2954.576             0     100523.420         169    20                       0                 0              0                0                0                   44                 219         246   343        591   386        591     83        11                 39                 7                 18           29      275       50      0           0                 89        142                   0                     0                   0           0         218
    104   245            0                77        202   2.675            142    177.000      2286.571             0     146963.820          83    21                       0                 0              0                0                0                   25                 247         174   622        437   691        437     25        51                 22                22                 18           61      273       50      0           0                 42        142                   3                     0                   0           0         141
    193   245            0                89         58   3.843            142    269.416      1000.154             0     173047.400          44    22                       0                 0              0                0                0                   11                 259         143   769        324   845        324     11        18                  4                27                 18           62      275       50      0           0                 22        142                   1                     0                   0           0          52
