## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307044.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  48           0     0         48     0         48     48         0                  0               104                 18           14      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2140.200           6     2                       0                 0              0                0                0                    1                  89           0     0         88     0         88     41         0                  0                 3                 18            6      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4305.000           6     3                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6469.800           6     4                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       8634.600           6     5                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      10799.400           6     6                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12964.200           6     7                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15129.000           6     8                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17293.800           6     9                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19458.600           6    10                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21623.400           6    11                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23788.200           6    12                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25953.000           6    13                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28117.800           6    14                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30282.600           6    15                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      32447.400           6    16                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      34612.200           6    17                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      36777.000           6    18                       0                 0              0                0                0                    1                  89           0     0         88     0         88      0         0                  0                 0                 18            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            119     16.000       147.333             0      41197.560          24    19                       0                 0              0                0                0                    6                 115          50    18        182    18        182     26         0                  0                 0                 18            0      252       50      0           0                 12        119                   0                     0                   0           0         244
     45   245            0                44        261   1.455            119     91.705      3141.731             0      89146.180         145    20                       0                 0              0                0                0                   42                 187         286   323        556   364        556     72         4                 29                 7                 27           18      252       50      0           0                 77        119                   0                     0                   0           0         200
    144   245            0                99        152   2.394            122    170.616      2172.909             0     131034.660          76    21                       0                 0              0                0                0                   21                 212         163   574        374   643        374     23        45                 25                23                 30           52      249       50      0           0                 40        119                   2                     0                   0           0         101
    215   245            0                71         74   4.000            120    266.042      1010.571             0     156727.420          67    22                       0                 0              0                0                0                   14                 237         120   719        333   796        333     23        15                  2                20                 20           59      252       50      0           0                 34        119                   2                     0                   0           0          30
    243   245            0                28         20   6.036            120    366.143       519.110             0     169453.900          31    23                       0                 0              0                0                0                    2                 247          87   767        233   850        233      8        17                  4                14                 12           50      252       50      0           0                 16        119                   2                     0                   0           0           2
    245   245            0                 2          1   8.000            119    442.500        92.000             0     174799.060          18    24                       0                 0              0                0                0                    3                 256          48   770        183   853        183      9        10                  0                13                 14           47      252       50      0           0                  9        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     179276.260          18    25                       0                 0              0                0                0                    3                 262          36   770        183   853        183      6         0                  0                10                  8           36      252       50      0           0                  9        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     183556.660          12    26                       0                 0              0                0                0                    3                 262          31   770        169   853        169      0         3                  0                 0                  7            5      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     187689.460          12    27                       0                 0              0                0                0                    3                 264          29   770        168   853        168      2         1                  0                 2                  7           10      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     191822.260          12    28                       0                 0              0                0                0                    3                 266          29   770        168   853        168      2         0                  0                 2                  2            5      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     195955.060          12    29                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     200087.860          12    30                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     204220.660          12    31                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     208353.460          12    32                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     212486.260          12    33                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     216619.060          12    34                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     220751.860          12    35                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     224884.660          12    36                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     229017.460          12    37                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     233150.260          12    38                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     237283.060          12    39                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     241415.860          12    40                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     245548.660          12    41                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     249681.460          12    42                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     253814.260          12    43                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     257947.060          12    44                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     262079.860          12    45                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     266212.660          12    46                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     270345.460          12    47                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     274478.260          12    48                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     278611.060          12    49                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     282743.860          12    50                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     286876.660          12    51                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     291009.460          12    52                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     295142.260          12    53                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     299275.060          12    54                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     303407.860          12    55                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     307540.660          12    56                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     311673.460          12    57                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     315806.260          12    58                       0                 0              0                0                0                    3                 266          29   770        168   853        168      0         0                  0                 0                  2            0      252       50      0           0                  6        119                   0                     0                   0           0           0
    264   490          245                19        124   1.053            119     36.789      1572.367             0     338795.800          71    59                       0                 0              0                0                0                   15                 315         142   913        355  1005        355     49         0                  8                 0                  2            0      252       50      0           0                 36        119                   0                     0                   0           0         226
    321   490            0                57        227   1.860            119    116.544      3521.015             0     383098.220          67    60                       0                 0              0                0                0                   15                 356         155  1197        374  1306        374     40        30                 15                13                  4           54      252       50      0           0                 35        119                   1                     0                   0           0         169
    391   490            0                70         76   2.514            119    209.543      2095.588             0     408183.380          35    61                       0                 0              0                0                0                    8                 365         108  1343        261  1464        261      7        28                  6                10                 13           56      251       50      0           0                 18        119                   2                     0                   0           0          99
    452   490            0                61         32   3.623            119    309.639      1418.425             0     425328.240          26    62                       0                 0              0                0                0                    8                 371          77  1436        226  1562        226      4         9                  0                 7                 16           52      251       50      0           0                 13        119                   2                     0                   0           0          38
    482   490            0                30          5   4.567            119    414.200       888.467             0     434495.040          20    63                       0                 0              0                0                0                    6                 374          53  1471        202  1597        202      2         4                  0                 6                 16           46      251       50      0           0                 10        119                   1                     0                   0           0           8
    490   490            0                 8          1   6.125            119    511.000       330.867             0     440198.520          21    64                       0                 0              0                0                0                    6                 377          42  1480        186  1606        186      3         3                  0                 5                 16           42      251       50      0           0                 11        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     444601.920          16    65                       0                 0              0                0                0                    5                 381          35  1480        180  1606        180      4         2                  0                 6                 11           24      251       50      0           0                  8        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     448980.720          14    66                       0                 0              0                0                0                    3                 382          32  1480        179  1606        179      1         0                  0                 1                 11            4      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     453384.120          14    67                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     457787.520          14    68                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     462190.920          14    69                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     466594.320          14    70                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     470997.720          14    71                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     475401.120          14    72                       0                 0              0                0                0                    3                 382          31  1480        179  1606        179      0         0                  0                 0                 11            0      251       50      0           0                  7        119                   0                     0                   0           0           0
