## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307047.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                82                 12           10      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1894.200           4     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     39         0                  0                 0                  7            3      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3837.600           4     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5781.000           4     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7724.400           4     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9667.800           4     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11611.200           4     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13554.600           4     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15498.000           4     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17441.400           4    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19384.800           4    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21328.200           4    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23271.600           4    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25215.000           4    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27158.400           4    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29101.800           4    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      31045.200           4    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32988.600           4    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                  7            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            128     18.000       189.500             0      37126.480          14    19                       0                 0              0                0                0                    4                  90          48    17        143    19        143     11         0                  1                 0                  7            0      195       50      0           0                  7        128                   0                     0                   0           0         244
     26   245            0                25        256   1.280            128     94.480      3467.794             0      81387.600         116    20                       0                 0              0                0                0                   27                 160         317   298        525   340        525     70         9                 26                 1                  7           26      195       50      0           0                 59        128                   0                     0                   0           0         219
    102   245            0                76        151   2.355            131    167.237      2709.489             0     119233.240          51    21                       0                 0              0                0                0                   13                 172         209   525        331   587        331     12        45                 19                16                 16           64      192       50      0           0                 26        128                   0                     0                   0           0         143
    185   245            0                83         36   3.096            128    265.253       838.600             0     140869.940          28    22                       0                 0              0                0                0                    5                 178         148   644        241   717        241      5        15                  8                 9                  5           56      195       50      0           0                 14        128                   1                     0                   0           0          60
    245   245            0                60          2   3.967            128    361.733       505.474             0     153746.820          18    23                       0                 0              0                0                0                    3                 186          80   706        189   781        189      8         8                  0                12                  5           48      195       50      0           0                  9        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     158002.620          12    24                       0                 0              0                0                0                    3                 189          53   706        154   781        154      3         5                  0                 6                  0           47      195       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     161864.820          12    25                       0                 0              0                0                0                    3                 191          39   706        158   781        158      2         0                  0                 2                  2           40      195       50      0           0                  6        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     165653.220          10    26                       0                 0              0                0                0                    3                 191          33   706        143   781        143      0         2                  0                 2                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     169072.620          10    27                       0                 0              0                0                0                    3                 193          30   706        138   781        138      2         1                  0                 3                  0           11      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     172467.420          10    28                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0           13      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175862.220          10    29                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     179257.020          10    30                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     182651.820          10    31                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     186046.620          10    32                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     189441.420          10    33                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     192836.220          10    34                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     196231.020          10    35                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     199625.820          10    36                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     203020.620          10    37                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     206415.420          10    38                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     209810.220          10    39                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     213205.020          10    40                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     216599.820          10    41                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     219994.620          10    42                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     223389.420          10    43                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     226784.220          10    44                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     230179.020          10    45                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     233573.820          10    46                       0                 0              0                0                0                    3                 193          29   706        138   781        138      0         0                  0                 0                  0            0      195       50      0           0                  5        128                   0                     0                   0           0           0
