## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307049.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                89                 13           12      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1943.400           8     2                       0                 0              0                0                0                    4                  85           0     0         84     0         84     48         0                  0                 7                 24            4      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4009.800           8     3                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6076.200           8     4                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8142.600           8     5                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10209.000           8     6                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12275.400           8     7                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14341.800           8     8                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16408.200           8     9                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18474.600           8    10                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20541.000           8    11                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22607.400           8    12                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24673.800           8    13                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26740.200           8    14                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28806.600           8    15                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30873.000           8    16                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32939.400           8    17                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      35005.800           8    18                       0                 0              0                0                0                    4                  85           0     0         84     0         84      0         0                  0                 0                 22            0      230       50      0           0                  4          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            135     14.000       169.000             0      39356.100          16    19                       0                 0              0                0                0                    5                  97          49    17        149    20        149     12         0                  2                 0                 22            0      230       50      0           0                  8        135                   0                     0                   0           0         244
     43   245            0                42        257   1.310            135     74.167      3293.616             0      86170.520         148    20                       0                 0              0                0                0                   27                 177         263   316        527   356        527     80         9                 31                11                 13           26      230       50      0           0                 77        135                   0                     0                   0           0         202
    126   245            0                83        171   2.446            135    168.964      2231.945             0     128115.160          55    21                       0                 0              0                0                0                   12                 189         205   570        354   638        354     11        52                 15                13                 14           58      229       50      0           0                 28        135                   1                     0                   0           0         119
    188   245            0                62         76   3.726            138    265.742      1068.222             0     153531.240          47    22                       0                 0              0                0                0                   10                 209         167   708        330   792        330     18         7                  6                24                 18           58      228       50      0           0                 24        135                   1                     0                   0           0          57
    228   245            0                40          5   4.600            138    361.800       355.879             0     166331.200          34    23                       0                 0              0                0                0                    5                 218         102   753        257   845        257      8        14                  0                 9                 14           52      228       50      0           0                 17        135                   1                     0                   0           0          17
    245   245            0                17          0   5.647            138    442.882       129.059             0     173774.460          20    24                       0                 0              0                0                0                    3                 225          57   770        190   863        190      7         7                  0                11                 10           47      229       50      0           0                 10        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     178300.860          23    25                       0                 0              0                0                0                    6                 230          43   770        180   863        180      5         2                  0                 8                 12           40      230       50      0           0                 12        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     182187.660          16    26                       0                 0              0                0                0                    4                 235          35   770        159   863        159      5         2                  0                16                 32           27      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     185877.660          16    27                       0                 0              0                0                0                    4                 239          33   770        155   863        155      4         1                  0                 6                 29           24      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     189666.060          16    28                       0                 0              0                0                0                    4                 241          32   770        155   863        155      2         0                  0                 4                 26            2      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     193479.060          16    29                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            1      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     197292.060          16    30                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     201105.060          16    31                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     204918.060          16    32                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     208731.060          16    33                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     212544.060          16    34                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     216357.060          16    35                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     220170.060          16    36                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     223983.060          16    37                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     227796.060          16    38                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     231609.060          16    39                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     235422.060          16    40                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     239235.060          16    41                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     243048.060          16    42                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     246861.060          16    43                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     250674.060          16    44                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     254487.060          16    45                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     258300.060          16    46                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     262113.060          16    47                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     265926.060          16    48                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     269739.060          16    49                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     273552.060          16    50                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     277365.060          16    51                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     281178.060          16    52                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     284991.060          16    53                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     288804.060          16    54                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     292617.060          16    55                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     296430.060          16    56                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     300243.060          16    57                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     304056.060          16    58                       0                 0              0                0                0                    4                 241          31   770        155   863        155      0         0                  0                 0                 21            0      230       50      0           0                  8        135                   0                     0                   0           0           0
    263   490          245                18        112   1.056            135     31.889      1383.983             0     325478.140          69    59                       0                 0              0                0                0                   11                 292         128   900        336  1007        336     51         0                 12                 0                 21            0      230       50      0           0                 35        135                   0                     0                   0           0         227
    318   490            0                55        257   1.909            136    112.618      3450.539             0     375250.900          74    60                       0                 0              0                0                0                   14                 336         183  1212        410  1355        410     42        26                 19                 8                 25           54      229       50      0           0                 38        135                   2                     0                   0           0         172
    361   490            0                43        122   2.721            135    209.605      1938.271             0     403337.220          42    61                       0                 0              0                0                0                    5                 352         126  1377        290  1536        290     16        40                  6                11                 17           55      230       50      0           0                 21        135                   0                     0                   0           0         129
    411   490            0                50         49   3.520            135    308.360      1015.356             0     422021.200          26    62                       0                 0              0                0                0                    2                 361         113  1476        257  1640        257      7        10                  1                14                 13           58      230       50      0           0                 13        135                   2                     0                   0           0          79
    446   490            0                35         15   4.343            136    412.171       578.338             0     433286.860          18    63                       0                 0              0                0                0                    2                 370          84  1526        208  1693        208      9         9                  0                16                 10           45      229       50      0           0                  9        135                   0                     0                   0           0          44
    466   490            0                20          8   5.100            135    518.600       426.775             0     441394.460          16    64                       0                 0              0                0                0                    2                 372          63  1554        191  1723        191      2         3                  0                 2                 10           40      230       50      0           0                  8        135                   0                     0                   0           0          24
    481   490            0                15          5   5.267            135    628.067       483.667             0     448229.680          14    65                       0                 0              0                0                0                    2                 373          50  1574        181  1744        181      1         1                  0                 2                 13           26      230       50      0           0                  7        135                   0                     0                   0           0           9
    490   490            0                 9          0   7.000            135    734.333       169.667             0     453604.380          12    66                       0                 0              0                0                0                    2                 373          43  1583        171  1754        171      0         2                  0                 0                  9           28      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     457687.980          12    67                       0                 0              0                0                0                    2                 373          37  1583        166  1754        166      0         1                  0                 0                 13           27      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     461771.580          12    68                       0                 0              0                0                0                    2                 373          35  1583        166  1754        166      0         0                  0                 0                 13           27      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     465855.180          12    69                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     469938.780          12    70                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     474022.380          12    71                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     478105.980          12    72                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     482189.580          12    73                       0                 0              0                0                0                    2                 373          33  1583        166  1754        166      0         0                  0                 0                 13            0      230       50      0           0                  6        135                   0                     0                   0           0           0
