## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307047.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                86                 11            7      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1894.200           4     2                       0                 0              0                0                0                    3                  81           0     0         81     0         81     38         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3886.800           4     3                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5879.400           4     4                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       7872.000           4     5                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       9864.600           4     6                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      11857.200           4     7                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13849.800           4     8                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15842.400           4     9                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      17835.000           4    10                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19827.600           4    11                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21820.200           4    12                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23812.800           4    13                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25805.400           4    14                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27798.000           4    15                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29790.600           4    16                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      31783.200           4    17                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      33775.800           4    18                       0                 0              0                0                0                    3                  81           0     0         81     0         81      0         0                  0                 0                 16            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         13   1.000            141     17.000       150.500             0      37623.600          10    19                       0                 0              0                0                0                    4                  91          43    15        139    15        139     10         0                  0                 0                 16            0      229       50      0           0                  5        141                   0                     0                   0           0         243
     40   245            0                38        243   1.211            141     86.500      3418.194             0      81909.320         102    20                       0                 0              0                0                0                   23                 169         217   296        480   336        480     78         9                 22                 7                 20           22      229       50      0           0                 52        141                   0                     0                   0           0         205
