## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307052.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      19926.000           2    10                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 17            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22140.000           2    11                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 17            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24354.000           2    12                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 17            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26568.000           2    13                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 17            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28782.000           2    14                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 17            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30996.000           2    15                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 17            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      33210.000           2    16                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 17            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      35424.000           2    17                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 17            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      37638.000           2    18                       0                 0              0                0                0                    0                  94           0     0         90     0         90      0         0                  0                 0                 17            0      278       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         18   1.000            122     14.000       227.000             0      42345.540          14    19                       0                 0              0                0                0                    1                 109          17    19        132    22        132     15         0                  0                 0                 17            0      278       50      0           0                  7        122                   0                     0                   0           0         244
     40   245            0                39        246   1.538            123     81.769      3323.000             0      87484.360         136    20                       0                 0              0                0                0                   38                 190         250   304        501   348        501     81        16                 31                12                  8           24      276       50      0           0                 71        122                   0                     0                   0           0         205
    134   245            0                94        150   2.415            125    172.500      2564.765             0     128081.300          53    21                       0                 0              0                0                0                   15                 223         168   548        353   615        353     29        48                 15                31                 15           61      274       50      0           0                 27        122                   4                     0                   0           0         111
    216   245            0                82         47   3.549            122    268.341      1271.910             0     151066.080          36    22                       0                 0              0                0                0                    5                 236         148   677        287   749        287      9        12                  2                19                  2           61      278       50      0           0                 18        122                   3                     0                   0           0          29
    245   245            0                29          6   4.690            122    358.897       552.601             0     161254.760          16    23                       0                 0              0                0                0                    3                 240         102   712        235   788        235      4         9                  1                10                 11           53      278       50      0           0                  8        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     166420.760          12    24                       0                 0              0                0                0                    2                 243          65   712        203   788        203      3         5                  0                 5                  9           51      278       50      0           0                  6        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     170848.760          10    25                       0                 0              0                0                0                    2                 243          46   712        178   788        178      0         4                  0                 2                  8           50      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     175178.360          10    26                       0                 0              0                0                0                    2                 246          40   712        179   788        179      3         1                  0                 7                 10           34      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     179360.360          10    27                       0                 0              0                0                0                    2                 249          35   712        170   788        170      3         1                  0                 7                 11            3      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     183542.360          10    28                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     187724.360          10    29                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     191906.360          10    30                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     196088.360          10    31                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     200270.360          10    32                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     204452.360          10    33                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     208634.360          10    34                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     212816.360          10    35                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     216998.360          10    36                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     221180.360          10    37                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     225362.360          10    38                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     229544.360          10    39                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     233726.360          10    40                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     237908.360          10    41                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     242090.360          10    42                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     246272.360          10    43                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     250454.360          10    44                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     254636.360          10    45                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     258818.360          10    46                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     263000.360          10    47                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     267182.360          10    48                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     271364.360          10    49                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     275546.360          10    50                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     279728.360          10    51                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     283910.360          10    52                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     288092.360          10    53                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     292274.360          10    54                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     296456.360          10    55                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     300638.360          10    56                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     304820.360          10    57                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     309002.360          10    58                       0                 0              0                0                0                    2                 249          34   712        170   788        170      0         0                  0                 0                 12            0      278       50      0           0                  5        122                   0                     0                   0           0           0
    258   490          245                13        129   1.077            122     30.385      1461.600             0     332152.020          55    59                       0                 0              0                0                0                   11                 301         138   854        357   941        357     52         0                  7                 0                 12            0      278       50      0           0                 29        122                   0                     0                   0           0         232
    307   490            0                49        240   1.857            122    113.898      3338.181             0     378698.800          62    60                       0                 0              0                0                0                   16                 352         181  1143        392  1265        392     49        36                 19                 7                 16           58      277       50      0           0                 32        122                   2                     0                   0           0         183
    377   490            0                70         76   2.686            122    209.986      1939.656             0     403746.080          18    61                       0                 0              0                0                0                    3                 365         136  1289        274  1419        274     11        37                  2                13                  7           62      277       50      0           0                  9        122                   2                     0                   0           0         113
    440   490            0                63         16   3.413            122    309.603      1031.693             0     419430.100          14    62                       0                 0              0                0                0                    2                 375          94  1368        226  1505        226     10         9                  0                15                 29           56      277       50      0           0                  7        122                   0                     0                   0           0          50
    473   490            0                33          2   3.970            122    402.788       785.702             0     428970.200          16    63                       0                 0              0                0                0                    5                 378          64  1403        195  1545        195      3         4                  0                 7                 20           51      278       50      0           0                  8        122                   0                     0                   0           0          17
    485   490            0                12          0   4.083            122    494.333       464.000             0     434868.460          14    64                       0                 0              0                0                0                    5                 380          46  1415        176  1558        176      2         4                  0                 2                 13           42      277       50      0           0                  7        122                   0                     0                   0           0           5
    489   490            0                 4          0   4.500            122    600.750       371.500             0     439657.560          14    65                       0                 0              0                0                0                    5                 384          38  1419        172  1563        172      4         1                  0                 5                  6           47      277       50      0           0                  7        122                   0                     0                   0           0           1
    490   490            0                 1          2   4.000            122    736.000       705.000             0     444043.320          10    66                       0                 0              0                0                0                    3                 387          36  1422        164  1566        164      3         0                  0                 8                  2           31      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     448126.920          10    67                       0                 0              0                0                0                    3                 388          35  1422        166  1566        166      1         0                  0                 1                  3           18      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     452210.520          10    68                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            4      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     456294.120          10    69                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     460377.720          10    70                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     464461.320          10    71                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     468544.920          10    72                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     472628.520          10    73                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     476712.120          10    74                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     480795.720          10    75                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     484879.320          10    76                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     488962.920          10    77                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     493046.520          10    78                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     497130.120          10    79                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     501213.720          10    80                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     505297.320          10    81                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     509380.920          10    82                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     513464.520          10    83                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     517548.120          10    84                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     521631.720          10    85                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     525715.320          10    86                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     529798.920          10    87                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     533882.520          10    88                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     537966.120          10    89                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     542049.720          10    90                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     546133.320          10    91                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     550216.920          10    92                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     554300.520          10    93                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     558384.120          10    94                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     562467.720          10    95                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     566551.320          10    96                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     570634.920          10    97                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     574718.520          10    98                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     578802.120          10    99                       0                 0              0                0                0                    3                 388          34  1422        166  1566        166      0         0                  0                 0                  0            0      277       50      0           0                  5        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09914,0.93271)@3168 2@(0.99202,1.08788)@6379 3@(1.03933,0.83530)@3314 4@(0.89716,1.08472)@9707 5@(1.04903,0.88902)@3205 6@(1.02564,0.98616)@6752 7@(0.85001,0.93397)@6752 8@(1.11979,0.99665)@9897 9@(1.12665,0.98999)@6632 10@(0.99736,1.07375)@9451 11@(0.93392,1.10263)@13058 12@(0.95425,0.92252)@6556 13@(1.08895,1.17427)@7250 14@(0.96581,1.18174)@9758 15@(1.16654,1.13758)@9983 16@(0.87108,1.18046)@10639 17@(1.06141,1.08183)@6546 18@(1.10944,1.19202)@10300 19@(1.22281,0.79621)@6584 20@(1.30407,0.77366)@9963 21@(1.13737,1.15203)@10322 22@(1.14629,1.07167)@3341 23@(1.09364,1.16641)@10236 24@(0.94304,0.86674)@6770 25@(1.11745,0.78183)@6519 26@(0.95129,0.65581)@7068 27@(1.04655,1.11634)@6885 28@(1.19757,0.77441)@6944 29@(1.39240,1.16093)@6851 30@(1.27845,0.64273)@10270 31@(1.14177,1.24148)@6632 32@(0.92183,1.15397)@9730 33@(0.74431,1.07863)@10080 34@(1.04777,0.92041)@6240 35@(1.33556,0.98067)@6692 36@(0.94362,0.87687)@6590 37@(1.44485,1.03019)@10202 38@(1.26791,0.80838)@9656 39@(1.00548,0.76700)@9941 40@(0.69867,0.74925)@10183 41@(1.60004,0.91325)@13544 42@(1.39834,0.74870)@13007 43@(1.09860,0.80430)@6642 44@(1.03591,1.03527)@10601 45@(1.24191,0.99313)@6617 46@(0.80208,0.61982)@13869 47@(1.48573,0.89257)@10193 48@(1.47962,1.13167)@10202 49@(1.03142,0.79377)@6459
