## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307054.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            104          0             0             0     184676.640          16    34                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     188809.440          16    35                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     192942.240          16    36                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     197075.040          16    37                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     201207.840          16    38                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     205340.640          16    39                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     209473.440          16    40                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     213606.240          16    41                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     217739.040          16    42                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     221871.840          16    43                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     226004.640          16    44                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     230137.440          16    45                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     234270.240          16    46                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     238403.040          16    47                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     242535.840          16    48                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     246668.640          16    49                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     250801.440          16    50                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     254934.240          16    51                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     259067.040          16    52                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     263199.840          16    53                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     267332.640          16    54                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     271465.440          16    55                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     275598.240          16    56                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     279731.040          16    57                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    245   245            0                 0          0       0            104          0             0             0     283863.840          16    58                       0                 0              0                0                0                    2                 239          26   577        168   637        168      0         0                  0                 0                 24            0      263       50      0           0                  8        104                   0                     0                   0           0           0
    272   490          245                27        114   1.037            104     33.444      1651.533             0     306639.060          53    59                       0                 0              0                0                0                   11                 282         118   718        332   793        332     43         0                  9                 0                 24            0      263       50      0           0                 27        104                   0                     0                   0           0         218
    349   490            0                77        190   1.883            104    112.870      3487.096             0     350444.020          86    60                       0                 0              0                0                0                   29                 341         149   985        413  1086        413     57        32                 19                13                 27           59      263       50      0           0                 44        104                   2                     0                   0           0         141
    414   490            0                65         54   2.492            104    213.985      1456.359             0     372143.200          39    61                       0                 0              0                0                0                   16                 353          92  1104        264  1220        264     11        42                  4                15                 21           60      263       50      0           0                 20        104                   1                     0                   0           0          76
    463   490            0                49         18   3.408            106    308.408      1052.452             0     386144.540          31    62                       0                 0              0                0                0                    9                 361          74  1171        231  1292        231      8         9                  0                 9                 22           55      262       50      0           0                 16        104                   0                     0                   0           0          27
    487   490            0                24          0   4.458            104    400.083       499.900             0     393882.060          16    63                       0                 0              0                0                0                    4                 371          48  1195        199  1318        199      6         4                  0                12                 16           41      263       50      0           0                  8        104                   0                     0                   0           0           3
    490   490            0                 3          0   4.000            104    501.000       231.000             0     398661.420          16    64                       0                 0              0                0                0                    4                 373          36  1198        174  1321        174      1         4                  0                 3                 16           29      263       50      0           0                  8        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     402843.420          20    65                       0                 0              0                0                0                    4                 379          30  1198        175  1321        175      5         0                  0                 8                 25           28      263       50      0           0                 10        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     406927.020          18    66                       0                 0              0                0                0                    2                 380          28  1198        165  1321        165      1         1                  0                 5                 26            4      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     410887.620          18    67                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      1         0                  0                 2                 24            3      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     414897.420          18    68                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     418907.220          18    69                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     422917.020          18    70                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     426926.820          18    71                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     430936.620          18    72                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     434946.420          18    73                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     438956.220          18    74                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     442966.020          18    75                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     446975.820          18    76                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     450985.620          18    77                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     454995.420          18    78                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     459005.220          18    79                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     463015.020          18    80                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     467024.820          18    81                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     471034.620          18    82                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     475044.420          18    83                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     479054.220          18    84                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     483064.020          18    85                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     487073.820          18    86                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     491083.620          18    87                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     495093.420          18    88                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     499103.220          18    89                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     503113.020          18    90                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     507122.820          18    91                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     511132.620          18    92                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     515142.420          18    93                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     519152.220          18    94                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     523162.020          18    95                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     527171.820          18    96                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     531181.620          18    97                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     535191.420          18    98                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
    490   490            0                 0          0       0            104          0             0             0     539201.220          18    99                       0                 0              0                0                0                    2                 381          27  1198        163  1321        163      0         0                  0                 0                 21            0      263       50      0           0                  9        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04052,0.94346)@3456 2@(0.98368,0.98770)@3413 3@(0.99046,0.91313)@3200 4@(1.04125,1.24099)@3404 5@(0.86220,0.90173)@3225 6@(1.06282,0.87557)@6551 7@(1.02121,0.86657)@3308 8@(1.12595,1.34519)@6604 9@(1.12564,0.96828)@3181 10@(0.94801,0.93865)@3456 11@(1.20361,1.32557)@7244 12@(0.76847,1.03788)@3264 13@(1.14076,1.39817)@9895 14@(1.25251,1.26622)@12759 15@(1.23895,1.26473)@9687 16@(1.06284,1.09720)@3328 17@(0.76260,0.96997)@6615 18@(1.00432,1.00847)@3328 19@(0.98011,1.10150)@6551 20@(0.85609,1.12081)@6679 21@(1.02135,1.08925)@3754 22@(1.08403,0.91843)@6741 23@(1.28186,1.02560)@6399 24@(1.18606,1.31016)@10930 25@(0.82980,1.01653)@6576 26@(1.16517,1.24797)@10055 27@(0.82347,0.83870)@6576 28@(1.01937,1.16037)@6704 29@(0.99738,1.30260)@6732 30@(0.73149,1.05089)@6506 31@(1.24540,1.21511)@12995 32@(0.78322,1.01707)@7018 33@(0.73746,0.98202)@6592 34@(1.31703,1.18857)@16346 35@(0.57453,1.16119)@10222 36@(0.92681,1.42658)@9955 37@(1.10147,0.98162)@6452 38@(1.00552,1.20189)@9955 39@(0.93852,0.65406)@6886 40@(1.14067,1.02836)@10055 41@(0.77986,1.08245)@9578 42@(0.85941,1.00435)@3686 43@(1.04175,1.01334)@3252 44@(1.50480,1.17101)@10179 45@(1.40264,1.06458)@9727 46@(1.38864,1.27081)@13038 47@(1.21849,1.14729)@6445 48@(0.90449,1.07716)@6807 49@(1.10634,0.94413)@6807
