## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306983.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            145          0             0             0     447923.520          16    76                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     450924.720          16    77                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     453925.920          16    78                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     456927.120          16    79                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     459928.320          16    80                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     462929.520          16    81                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     465930.720          16    82                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     468931.920          16    83                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     471933.120          16    84                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     474934.320          16    85                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     477935.520          16    86                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     480936.720          16    87                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     483937.920          16    88                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     486939.120          16    89                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     489940.320          16    90                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     492941.520          16    91                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     495942.720          16    92                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     498943.920          16    93                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     501945.120          16    94                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     504946.320          16    95                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     507947.520          16    96                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     510948.720          16    97                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     513949.920          16    98                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     516951.120          16    99                       0                 0              0                0                0                    2                 390          35  1711        122  1861        122      0         0                  0                 0                  4            0      216       50      0           0                  8        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85340,0.90414)@3532 2@(1.08785,0.83368)@3171 3@(1.20098,0.96886)@6423 4@(0.94241,0.93843)@6435 5@(0.91922,0.81451)@6826 6@(0.89641,0.93153)@6925 7@(0.77488,0.76410)@7116 8@(1.01033,0.97378)@3296 9@(1.07364,0.90443)@9786 10@(1.04778,1.19938)@6752 11@(1.06087,1.28578)@9942 12@(0.79722,0.59254)@10297 13@(0.96721,1.30113)@10016 14@(1.13296,1.39034)@10296 15@(0.97473,0.90375)@6538 16@(1.10347,0.99553)@6604 17@(0.95444,1.36611)@10185 18@(0.92860,1.08345)@6604 19@(0.95897,0.85768)@10124 20@(1.01044,0.69300)@6910 21@(0.90641,1.15371)@6860 22@(0.82450,0.42976)@13911 23@(1.12955,0.76339)@3686 24@(1.33562,1.45972)@13752 25@(0.79687,1.25183)@10168 26@(0.91512,0.84917)@6796 27@(1.06080,0.91962)@9889 28@(0.75658,0.95242)@10177 29@(1.02732,0.78530)@6584 30@(1.24283,0.89237)@3909 31@(0.72961,0.21168)@17367 32@(0.71939,0.20936)@20439 33@(1.03315,1.27799)@13014 34@(0.94183,1.29005)@13367 35@(1.05840,1.51458)@13880 36@(1.32376,1.38037)@17131 37@(0.66276,0.16914)@21207 38@(0.94272,0.85628)@6470 39@(0.94509,1.22363)@13088 40@(0.86741,0.58690)@10174 41@(1.17223,1.26414)@10438 42@(1.03280,1.39715)@10382 43@(0.99144,1.41051)@13871 44@(0.88952,1.19823)@10215 45@(0.89620,1.07589)@3413 46@(0.48583,0.23809)@24023 47@(0.45813,0.24686)@24279 48@(1.20697,1.06729)@10109 49@(1.03111,1.08958)@6894
