## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306973.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                73                  4            4      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       1672.800           6     2                       0                 0              0                0                0                    1                  71           0     0         71     0         71     34         0                  0                 5                 11            4      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3419.400           6     3                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       5166.000           6     4                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6912.600           6     5                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8659.200           6     6                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      10405.800           6     7                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12152.400           6     8                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13899.000           6     9                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15645.600           6    10                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      17392.200           6    11                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19138.800           6    12                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20885.400           6    13                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22632.000           6    14                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24378.600           6    15                       0                 0              0                0                0                    1                  71           0     0         71     0         71      0         0                  0                 0                 11            0      193       50      0           0                  3          0                   0                     0                   0           0           0
