## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306968.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      17490.600           4    10                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 23            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19409.400           4    11                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 23            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21328.200           4    12                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 23            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23247.000           4    13                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 23            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25165.800           4    14                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 23            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27084.600           4    15                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 23            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29003.400           4    16                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 23            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30922.200           4    17                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 23            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      32841.000           4    18                       0                 0              0                0                0                    2                  78           0     0         78     0         78      0         0                  0                 0                 23            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         23   1.000            142      2.000       197.333             0      38051.360           6    19                       0                 0              0                0                0                    2                  95          65    24        160    28        160     17         0                  0                 0                 23            0      198       50      0           0                  3        142                   0                     0                   0           0         244
     55   245            0                54        208   1.333            142     77.796      3466.034             0      78032.500          96    20                       0                 0              0                0                0                   17                 160         290   286        464   315        464     65         6                 14                 2                 23           21      197       50      0           0                 51        142                   0                     0                   0           0         190
    117   245            0                62        192   2.516            142    165.597      2876.050             0     118367.200          26    21                       0                 0              0                0                0                    5                 182         162   540        312   590        312     20        51                 12                11                 19           53      196       50      0           0                 14        142                   2                     0                   0           0         128
    166   245            0                49         89   3.490            142    272.306      1424.134             0     142179.980          16    22                       0                 0              0                0                0                    4                 191         123   678        249   739        249      8        23                  0                16                  8           49      197       50      0           0                  8        142                   1                     0                   0           0          79
    212   245            0                46         33   4.565            142    373.391       827.780             0     156792.920           4    23                       0                 0              0                0                0                    0                 199          86   757        187   821        187      6        20                  0                 8                 11           47      198       50      0           0                  2        142                   1                     0                   0           0          33
    239   245            0                27         14   5.667            142    466.407       212.120             0     166174.740           4    24                       0                 0              0                0                0                    0                 205          47   798        155   867        155      5        13                  0                 6                 18           43      198       50      0           0                  2        142                   0                     0                   0           0           6
    245   245            0                 6          0   7.000            142    553.167       111.200             0     170321.460           6    25                       0                 0              0                0                0                    0                 211          46   804        136   873        136      6         6                  0                10                 17           46      198       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     173273.460           0    26                       0                 0              0                0                0                    0                 215          39   804        124   873        124      4         1                  0                11                 10           38      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     176225.460           0    27                       0                 0              0                0                0                    0                 216          36   804        118   873        118      1         3                  0                 0                 11           18      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     179054.460           2    28                       0                 0              0                0                0                    0                 217          33   804        116   873        116      1         1                  0                 4                  9           35      198       50      0           0                  1        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     181858.860           0    29                       0                 0              0                0                0                    0                 217          32   804        114   873        114      0         0                  0                 1                  8           15      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     184687.860           0    30                       0                 0              0                0                0                    0                 219          32   804        116   873        116      2         0                  0                 2                  9           11      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     187492.260           0    31                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 2                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     190296.660           0    32                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     193101.060           0    33                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     195905.460           0    34                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     198709.860           0    35                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     201514.260           0    36                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     204318.660           0    37                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     207123.060           0    38                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     209927.460           0    39                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     212731.860           0    40                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     215536.260           0    41                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     218340.660           0    42                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     221145.060           0    43                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     223949.460           0    44                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     226753.860           0    45                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     229558.260           0    46                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     232362.660           0    47                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     235167.060           0    48                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     237971.460           0    49                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     240775.860           0    50                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     243580.260           0    51                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     246384.660           0    52                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     249189.060           0    53                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     251993.460           0    54                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     254797.860           0    55                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     257602.260           0    56                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     260406.660           0    57                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     263211.060           0    58                       0                 0              0                0                0                    0                 219          32   804        114   873        114      0         0                  0                 0                  9            0      198       50      0           0                  0        142                   0                     0                   0           0           0
    257   490          245                12         96   1.000            142     24.000      1522.517             0     280681.240          43    59                       0                 0              0                0                0                    9                 269         160   912        303   992        303     50         0                  4                 0                  9            0      198       50      0           0                 22        142                   0                     0                   0           0         233
    294   490            0                37        234   1.486            143    107.811      3761.370             0     323230.340          62    60                       0                 0              0                0                0                   15                 309         168  1183        339  1292        339     40        35                 22                 6                  5           49      197       50      0           0                 32        142                   0                     0                   0           0         196
    329   490            0                35        120   2.257            142    203.057      2481.072             0     348146.220          22    61                       0                 0              0                0                0                    5                 324         102  1338        243  1461        243     15        36                  4                10                 14           54      198       50      0           0                 11        142                   0                     0                   0           0         161
    370   490            0                41         80   3.488            142    304.634      2350.361             0     368988.260          24    62                       0                 0              0                0                0                    7                 330          93  1459        224  1598        224      6        11                  5                 6                 19           51      198       50      0           0                 12        142                   0                     0                   0           0         120
    406   490            0                36         44   3.750            142    407.694      1271.910             0     384308.340          23    63                       0                 0              0                0                0                    6                 335          74  1539        190  1692        190      5        15                  5                 8                 16           47      198       50      0           0                 12        142                   0                     0                   0           0          84
    437   490            0                31         30   4.774            142    504.161       685.704             0     396414.840          13    64                       0                 0              0                0                0                    3                 339          52  1600        164  1762        164      3        11                  4                 3                  9           43      198       50      0           0                  7        142                   0                     0                   1           0          53
    459   490            0                22         12   4.955            142    607.182       646.534             0     404124.800           8    65                       0                 0              0                0                0                    1                 342          49  1634        137  1800        137      3         5                  1                 6                  8           43      198       50      0           0                  4        142                   0                     0                   0           0          31
    477   490            0                18          9   6.056            142    710.667       579.725             0     410777.900           4    66                       0                 0              0                0                0                    2                 344          41  1661        128  1830        128      2         4                  0                 3                  7           38      198       50      0           0                  2        142                   0                     0                   0           0          13
    486   490            0                 9          4   6.444            142    817.889       251.000             0     415391.080           2    67                       0                 0              0                0                0                    0                 348          37  1674        117  1844        117      3         4                  0                 6                  4           38      198       50      0           0                  1        142                   1                     0                   0           0           4
    488   490            0                 2          0   6.000            142    905.000       209.500             0     418331.320           6    68                       0                 0              0                0                0                    3                 354          35  1676        114  1846        114      6         2                  0                 9                  4           33      198       50      0           0                  3        142                   0                     0                   0           0           2
    490   490            0                 2          0   7.000            142   1006.000       281.000             0     421271.560           4    69                       0                 0              0                0                0                    1                 356          34  1678        112  1848        112      2         0                  0                 5                  7           29      198       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     424026.760           6    70                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      1         0                  0                 1                  5           31      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     426831.160           6    71                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            6      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     429635.560           6    72                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            2      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     432439.960           6    73                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     435244.360           6    74                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     438048.760           6    75                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     440853.160           6    76                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     443657.560           6    77                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     446461.960           6    78                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     449266.360           6    79                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     452070.760           6    80                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     454875.160           6    81                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     457679.560           6    82                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     460483.960           6    83                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     463288.360           6    84                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     466092.760           6    85                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     468897.160           6    86                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     471701.560           6    87                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     474505.960           6    88                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     477310.360           6    89                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     480114.760           6    90                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     482919.160           6    91                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     485723.560           6    92                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     488527.960           6    93                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     491332.360           6    94                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     494136.760           6    95                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     496941.160           6    96                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     499745.560           6    97                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     502549.960           6    98                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     505354.360           6    99                       0                 0              0                0                0                    2                 357          34  1678        114  1848        114      0         0                  0                 0                  5            0      198       50      0           0                  3        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84450,1.14343)@3159 2@(0.65540,1.13547)@6377 3@(0.94361,1.09631)@3264 4@(0.55110,1.17467)@9777 5@(0.67686,1.13383)@13128 6@(0.74433,1.20110)@9653 7@(0.63808,1.04159)@6469 8@(0.94708,0.95274)@3754 9@(0.83842,1.13652)@3630 10@(0.58832,0.87751)@6686 11@(0.58244,1.26192)@12944 12@(0.80726,1.34946)@10063 13@(0.75575,0.97942)@6277 14@(0.71638,0.78795)@9962 15@(0.49206,1.32619)@15946 16@(0.75128,0.97794)@3205 17@(0.81287,0.91490)@3218 18@(0.47154,1.33474)@13052 19@(0.52146,1.37243)@9810 20@(0.52230,1.25987)@12874 21@(0.61566,1.13058)@9641 22@(0.60992,0.75957)@9994 23@(0.99281,1.14441)@6392 24@(1.16401,1.04541)@3181 25@(1.05721,0.97955)@3072 26@(1.19523,1.17513)@6662 27@(0.85350,0.87370)@9605 28@(0.64610,0.64408)@13290 29@(0.74428,1.33989)@16295 30@(0.94219,0.94530)@6423 31@(0.44929,1.35530)@16124 32@(0.97834,1.19559)@6467 33@(0.53579,0.88846)@9758 34@(1.27415,1.21270)@9938 35@(0.62989,1.40392)@19632 36@(1.21435,1.37424)@9970 37@(1.05004,0.96153)@6423 38@(0.72518,0.79711)@13034 39@(0.51108,1.14840)@9668 40@(0.82349,0.97642)@6835 41@(1.04016,1.22850)@9539 42@(0.90978,1.18098)@6572 43@(0.53514,0.66630)@13322 44@(0.45351,1.36444)@19196 45@(1.19127,1.28757)@10301 46@(1.25146,1.41106)@13652 47@(0.69345,0.73480)@13444 48@(0.27601,1.26193)@19297 49@(1.00150,0.95013)@3072
