## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306984.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                81                  9            8      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2041.800           0     2                       0                 0              0                0                0                    0                  80           0     0         79     0         79     37         0                  0                 7                 13            6      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3985.200           0     3                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5928.600           0     4                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7872.000           0     5                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9815.400           0     6                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11758.800           0     7                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13702.200           0     8                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15645.600           0     9                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17589.000           0    10                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19532.400           0    11                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21475.800           0    12                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23419.200           0    13                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25362.600           0    14                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27306.000           0    15                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29249.400           0    16                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31192.800           0    17                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      33136.200           0    18                       0                 0              0                0                0                    0                  80           0     0         79     0         79      0         0                  0                 0                 13            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         13   1.000            120     10.250       186.500             0      37379.120          12    19                       0                 0              0                0                0                    1                  94          44    17        137    21        137     14         0                  0                 0                 13            0      212       50      0           0                  6        120                   0                     0                   0           0         241
     49   245            0                45        236   1.378            120     94.844      3523.066             0      79784.680         132    20                       0                 0              0                0                0                   19                 167         296   298        510   324        510     73         7                 17                 9                 12           37      211       50      0           0                 68        120                   0                     0                   0           0         196
    153   245            0               104        119   2.462            120    169.558      2645.494             0     115688.180          28    21                       0                 0              0                0                0                    3                 181         179   521        279   564        279     13        60                 10                16                  6           54      209       50      0           0                 14        120                   1                     0                   0           0          92
    222   245            0                69         47   3.551            120    267.884      1334.576             0     136005.140          26    22                       0                 0              0                0                0                    2                 194         111   637        221   692        221     13        13                  1                17                 12           57      212       50      0           0                 13        120                   0                     0                   0           0          23
    245   245            0                23         12   4.565            120    358.130       546.300             0     145388.660          12    23                       0                 0              0                0                0                    0                 203          70   672        169   733        169      8        15                  1                12                  5           52      212       50      0           0                  6        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     149103.260          10    24                       0                 0              0                0                0                    0                 206          45   672        137   733        137      3        12                  0                 9                 13           53      212       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152227.460           8    25                       0                 0              0                0                0                    0                 214          33   672        126   733        126      8         8                  0                11                 18           40      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155056.460           8    26                       0                 0              0                0                0                    0                 217          31   672        113   733        113      3         4                  0                 9                 15           25      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     157811.660           8    27                       0                 0              0                0                0                    0                 219          30   672        113   733        113      2         1                  0                 3                 14           34      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160394.660           8    28                       0                 0              0                0                0                    0                 221          30   672        107   733        107      2         0                  0                 6                 10            4      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     163051.460           8    29                       0                 0              0                0                0                    0                 224          30   672        108   733        108      3         0                  0                 4                  8            6      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165634.460           8    30                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 2                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     168217.460           8    31                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     170800.460           8    32                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173383.460           8    33                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     175966.460           8    34                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     178549.460           8    35                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     181132.460           8    36                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     183715.460           8    37                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     186298.460           8    38                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     188881.460           8    39                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     191464.460           8    40                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194047.460           8    41                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     196630.460           8    42                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     199213.460           8    43                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     201796.460           8    44                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     204379.460           8    45                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     206962.460           8    46                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     209545.460           8    47                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     212128.460           8    48                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     214711.460           8    49                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     217294.460           8    50                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     219877.460           8    51                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     222460.460           8    52                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     225043.460           8    53                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     227626.460           8    54                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     230209.460           8    55                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     232792.460           8    56                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     235375.460           8    57                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     237958.460           8    58                       0                 0              0                0                0                    0                 224          30   672        105   733        105      0         0                  0                 0                  8            0      212       50      0           0                  4        120                   0                     0                   0           0           0
    258   490          245                13         87   1.000            120     30.846      1598.267             0     253888.000          47    59                       0                 0              0                0                0                    8                 269         146   772        281   840        281     45         0                  3                 0                  8            0      212       50      0           0                 24        120                   0                     0                   0           0         232
    309   490            0                51        223   1.667            120    112.118      3789.793             0     297114.900          48    60                       0                 0              0                0                0                    7                 308         159  1046        312  1145        312     39        36                 25                 6                 16           56      212       50      0           0                 25        120                   0                     0                   0           0         181
    369   490            0                60         93   2.450            120    209.217      2357.781             0     321709.460          18    61                       0                 0              0                0                0                    2                 322         100  1199        229  1308        229     14        35                  2                10                 13           56      212       50      0           0                 10        120                   0                     0                   0           0         121
    418   490            0                49         40   3.184            120    309.020      1979.304             0     337433.080           5    62                       0                 0              0                0                0                    1                 332          93  1288        190  1404        190     10        12                  1                19                  9           59      212       50      0           0                  3        120                   0                     0                   0           0          72
    455   490            0                37         13   3.757            120    408.270      1126.451             0     347835.400           4    63                       0                 0              0                0                0                    0                 338          68  1338        155  1460        155      6        14                  0                 8                 13           52      212       50      0           0                  2        120                   0                     0                   0           0          35
    479   490            0                24          4   4.542            120    507.125       857.519             0     354648.180           4    64                       0                 0              0                0                0                    0                 339          51  1366        135  1489        135      1         8                  0                 3                 12           47      212       50      0           0                  2        120                   0                     0                   0           0          11
    489   490            0                10          0   5.100            120    584.500       516.233             0     358885.400           4    65                       0                 0              0                0                0                    0                 340          39  1376        118  1500        118      1         6                  0                 4                 15           39      212       50      0           0                  2        120                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            120    673.000       324.000             0     361782.320           2    66                       0                 0              0                0                0                    0                 343          32  1377        115  1501        115      3         3                  0                 4                 19           38      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     364562.120           4    67                       0                 0              0                0                0                    0                 346          30  1377        113  1501        113      3         2                  0                 4                 25           28      212       50      0           0                  2        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     367243.520           2    68                       0                 0              0                0                0                    0                 347          30  1377        109  1501        109      1         0                  0                 3                 24           27      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     369900.320           2    69                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 1                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     372557.120           2    70                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     375213.920           2    71                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     377870.720           2    72                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380527.520           2    73                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     383184.320           2    74                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     385841.120           2    75                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     388497.920           2    76                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     391154.720           2    77                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     393811.520           2    78                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     396468.320           2    79                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     399125.120           2    80                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     401781.920           2    81                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     404438.720           2    82                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     407095.520           2    83                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     409752.320           2    84                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     412409.120           2    85                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     415065.920           2    86                       0                 0              0                0                0                    0                 347          30  1377        108  1501        108      0         0                  0                 0                 20            0      212       50      0           0                  1        120                   0                     0                   0           0           0
