## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306968.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                89                 15           11      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2017.200           4     2                       0                 0              0                0                0                    1                  83           0     0         83     0         83     40         0                  0                 1                 14            2      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4059.000           4     3                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6100.800           4     4                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8142.600           4     5                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      10184.400           4     6                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12226.200           4     7                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14268.000           4     8                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16309.800           4     9                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18351.600           4    10                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20393.400           4    11                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22435.200           4    12                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24477.000           4    13                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26518.800           4    14                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      28560.600           4    15                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      30602.400           4    16                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      32644.200           4    17                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      34686.000           4    18                       0                 0              0                0                0                    1                  83           0     0         83     0         83      0         0                  0                 0                 11            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         23   1.000            138     16.000       243.500             0      39775.700          14    19                       0                 0              0                0                0                    1                 103          49    24        156    25        156     20         0                  1                 0                 11            0      212       50      0           0                  7        138                   0                     0                   0           0         244
     34   245            0                33        250   1.424            138     77.212      3265.520             0      82426.820          97    20                       0                 0              0                0                0                   16                 171         258   307        447   326        447     68        15                 13                 3                 10           28      212       50      0           0                 49        138                   0                     0                   0           0         211
    108   245            0                74        146   2.365            138    167.000      2599.766             0     118533.440          34    21                       0                 0              0                0                0                    5                 186         174   527        296   567        296     15        53                 13                15                 11           60      212       50      0           0                 17        138                   0                     0                   0           0         137
    169   245            0                61         70   3.115            138    264.705      1258.456             0     141193.300          22    22                       0                 0              0                0                0                    2                 197         149   658        260   705        260     11        18                  0                 9                  8           58      211       50      0           0                 11        138                   0                     0                   0           0          76
    219   245            0                50         19   4.360            138    364.500       688.134             0     154668.620          10    23                       0                 0              0                0                0                    1                 198         109   727        190   776        190      1        19                  0                 4                  6           47      212       50      0           0                  5        138                   0                     0                   0           0          26
