## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306975.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                79                 12            6      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1795.800           5     2                       0                 0              0                0                0                    2                  79           0     0         79     0         79     46         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3739.200           5     3                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5682.600           5     4                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7626.000           5     5                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9569.400           5     6                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11512.800           5     7                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13456.200           5     8                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15399.600           5     9                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17343.000           5    10                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19286.400           5    11                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21229.800           5    12                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23173.200           5    13                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25116.600           5    14                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27060.000           5    15                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29003.400           5    16                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30946.800           5    17                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      32890.200           5    18                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                 16            0      203       50      0           0                  3          0                   0                     0                   0           0           0
      5   245          245                 5         16   1.000            109      7.600       140.417             0      37603.940          20    19                       0                 0              0                0                0                    5                  94          51    21        147    22        147     15         0                  0                 0                 16            0      203       50      0           0                 11        109                   0                     0                   0           0         240
     57   245            0                52        183   1.327            109     83.654      3448.786             0      74201.440          88    20                       0                 0              0                0                0                   18                 162         278   256        452   282        452     68        13                 12                 4                 19           11      203       50      0           0                 46        109                   0                     0                   0           0         188
    157   245            0               100        106   2.190            109    166.880      2765.653             0     107778.480          18    21                       0                 0              0                0                0                    2                 177         145   462        255   504        255     14        58                  6                14                 10           56      201       50      0           0                  9        109                   1                     0                   0           0          88
    216   245            0                59         22   3.085            109    272.186      1182.695             0     122779.900          12    22                       0                 0              0                0                0                    1                 185          95   543        181   590        181      8        15                  0                15                  6           56      203       50      0           0                  6        109                   0                     0                   0           0          29
    234   245            0                18          8   3.500            109    372.833       740.188             0     129989.060           6    23                       0                 0              0                0                0                    0                 188          60   569        141   618        141      3        15                  0                 5                 10           39      203       50      0           0                  3        109                   0                     0                   0           0          11
    245   245            0                11          3   4.182            109    473.182       413.000             0     135088.360           6    24                       0                 0              0                0                0                    0                 189          42   583        129   633        129      1         5                  0                 1                 13           39      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     138114.160           6    25                       0                 0              0                0                0                    0                 189          32   583        114   633        114      0         6                  0                 1                 13           33      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     141066.160           6    26                       0                 0              0                0                0                    0                 194          31   583        123   633        123      5         0                  0                 5                 11           28      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     143870.560           6    27                       0                 0              0                0                0                    0                 194          29   583        112   633        112      0         1                  0                 5                 10            1      203       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     146674.960           6    28                       0                 0              0                0                0                    0                 196          29   583        116   633        116      2         0                  0                 2                 10           13      203       50      0           0                  3        109                   0                     0                   0           0           0
