## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306974.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                87                 15           12      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       1894.200           2     2                       0                 0              0                0                0                    0                  82           0     0         79     0         79     44         0                  0                 9                 12           10      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       3837.600           2     3                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       5781.000           2     4                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       7724.400           2     5                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9667.800           2     6                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      11611.200           2     7                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13554.600           2     8                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15498.000           2     9                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      17441.400           2    10                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19384.800           2    11                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21328.200           2    12                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23271.600           2    13                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25215.000           2    14                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27158.400           2    15                       0                 0              0                0                0                    0                  82           0     0         79     0         79      0         0                  0                 0                 10            0      200       50      0           0                  1          0                   0                     0                   0           0           0
