## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306983.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                97                 28           22      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1918.800           2     2                       0                 0              0                0                0                    0                  92           0     0         88     0         88     49         0                  0                15                 25           16      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       4083.600           2     3                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       6248.400           2     4                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       8413.200           2     5                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      10578.000           2     6                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12742.800           2     7                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14907.600           2     8                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      17072.400           2     9                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19237.200           2    10                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21402.000           2    11                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23566.800           2    12                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25731.600           2    13                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27896.400           2    14                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      30061.200           2    15                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      32226.000           2    16                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      34390.800           2    17                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      36555.600           2    18                       0                 0              0                0                0                    0                  92           0     0         88     0         88      0         0                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         12   1.000            147     14.500        92.500             0      40572.500          22    19                       0                 0              0                0                0                    2                 111          60    14        171    15        171     19         0                  0                 0                 22            0      262       50      0           0                 11        147                   0                     0                   0           0         243
