## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306979.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           4     1                       0                 0              0                0                0                    3                  46           0     0         46     0         46     46         0                  0                98                 16           14      256       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2312.400           6     2                       0                 0              0                0                0                    3                  96           0     0         93     0         93     50         0                  0                11                 11           10      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4600.200           6     3                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6888.000           6     4                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9175.800           6     5                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11463.600           6     6                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13751.400           6     7                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16039.200           6     8                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18327.000           6     9                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20614.800           6    10                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22902.600           6    11                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25190.400           6    12                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27478.200           6    13                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29766.000           6    14                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32053.800           6    15                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      34341.600           6    16                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      36629.400           6    17                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      38917.200           6    18                       0                 0              0                0                0                    3                  96           0     0         93     0         93      0         0                  0                 0                 13            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         18   1.000            121      7.333       158.250             0      43990.960          14    19                       0                 0              0                0                0                    4                 120          49    21        172    23        172     24         0                  0                 0                 13            0      256       50      0           0                  8        121                   0                     0                   0           0         242
     46   245            0                43        236   1.279            125     75.907      3388.237             0      87537.160         113    20                       0                 0              0                0                0                   26                 194         227   300        465   338        465     73         9                 20                 5                 14           23      255       50      0           0                 59        121                   1                     0                   0           0         199
