## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306986.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                99                 22           20      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       1746.600           6     2                       0                 0              0                0                0                    1                  85           0     0         85     0         85     56         0                  0                 4                 26            4      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       3837.600           6     3                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       5928.600           6     4                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       8019.600           6     5                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      10110.600           6     6                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      12201.600           6     7                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      14292.600           6     8                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      16383.600           6     9                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      18474.600           6    10                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20565.600           6    11                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22656.600           6    12                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24747.600           6    13                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26838.600           6    14                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      28929.600           6    15                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      31020.600           6    16                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      33111.600           6    17                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      35202.600           6    18                       0                 0              0                0                0                    1                  85           0     0         85     0         85      0         0                  0                 0                 24            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      4   245          245                 4         18   1.000            149      9.750       177.500             0      40122.880          20    19                       0                 0              0                0                0                    3                 100          42    22        144    24        144     15         0                  0                 0                 24            0      243       50      0           0                 10        149                   0                     0                   0           0         241
