## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306985.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      19163.400           4    10                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 29            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21303.600           4    11                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 29            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23443.800           4    12                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 29            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25584.000           4    13                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 29            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27724.200           4    14                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 29            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29864.400           4    15                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 29            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32004.600           4    16                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 29            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      34144.800           4    17                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 29            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      36285.000           4    18                       0                 0              0                0                0                    0                  91           0     0         87     0         87      0         0                  0                 0                 29            0      261       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         16       0            120          0       113.500             0      40299.120           4    19                       0                 0              0                0                0                    0                 100          26    16        122    16        122      9         0                  0                 0                 29            0      261       50      0           0                  2        120                   0                     0                   0           0         245
     54   245            0                54        202   1.241            120     82.500      3604.070             0      80154.280         103    20                       0                 0              0                0                0                   20                 181         258   272        463   304        463     80         8                 20                 1                 38           10      261       50      0           0                 53        120                   1                     0                   0           0         191
    148   245            0                94        156   2.319            120    166.766      2914.784             0     119850.640          36    21                       0                 0              0                0                0                    5                 207         144   522        310   572        310     24        58                  9                25                 34           61      261       50      0           0                 18        120                   2                     0                   0           0          97
    209   245            0                61         67   3.869            120    269.754      1471.159             0     142170.080          22    22                       0                 0              0                0                0                    4                 217         107   650        248   714        248     10        23                  1                10                 34           58      260       50      0           0                 11        120                   0                     0                   0           0          36
    244   245            0                35         17   5.029            120    364.600       665.800             0     153374.780          12    23                       0                 0              0                0                0                    2                 228          79   702        186   769        186     11        16                  0                17                 34           53      260       50      0           0                  6        120                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            120    436.000        94.000             0     157600.100           6    24                       0                 0              0                0                0                    2                 232          45   703        147   770        147      4        15                  0                 6                 25           47      261       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160994.900           8    25                       0                 0              0                0                0                    2                 237          38   703        138   770        138      5         4                  0                 7                 23           41      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     164094.500           8    26                       0                 0              0                0                0                    2                 238          34   703        127   770        127      1         4                  0                 4                 35           22      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167218.700          10    27                       0                 0              0                0                0                    2                 240          33   703        131   770        131      2         0                  0                 2                 29           16      261       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     170392.100           8    28                       0                 0              0                0                0                    2                 240          33   703        129   770        129      0         0                  0                 1                 25            7      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173540.900           8    29                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 1                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176665.100           8    30                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     179789.300           8    31                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182913.500           8    32                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     186037.700           8    33                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     189161.900           8    34                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192286.100           8    35                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     195410.300           8    36                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     198534.500           8    37                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     201658.700           8    38                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     204782.900           8    39                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     207907.100           8    40                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     211031.300           8    41                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     214155.500           8    42                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     217279.700           8    43                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     220403.900           8    44                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     223528.100           8    45                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     226652.300           8    46                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     229776.500           8    47                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     232900.700           8    48                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     236024.900           8    49                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     239149.100           8    50                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     242273.300           8    51                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     245397.500           8    52                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     248521.700           8    53                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     251645.900           8    54                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     254770.100           8    55                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     257894.300           8    56                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     261018.500           8    57                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     264142.700           8    58                       0                 0              0                0                0                    2                 240          33   703        127   770        127      0         0                  0                 0                 25            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    255   490          245                10         95   1.000            120     39.800      1513.774             0     281310.720          66    59                       0                 0              0                0                0                   12                 291         126   808        304   886        304     51         0                 10                 0                 25            0      261       50      0           0                 35        120                   0                     0                   0           0         235
    322   490            0                67        198   1.582            120    107.254      3807.756             0     323278.140          61    60                       0                 0              0                0                0                    9                 336         174  1073        338  1172        338     44        42                 18                11                 19           41      259       50      0           0                 31        120                   1                     0                   0           0         168
    378   490            0                56         68   2.518            120    204.696      2226.009             0     344650.380          20    61                       0                 0              0                0                0                    2                 348          98  1197        215  1314        215     12        40                  2                13                 19           54      259       50      0           0                 10        120                   0                     0                   0           0         112
    424   490            0                46         50   3.457            121    307.152      2198.525             0     361129.020          14    62                       0                 0              0                0                0                    0                 356          79  1293        201  1416        201      8        10                  0                10                 19           56      260       50      0           0                  7        120                   0                     0                   0           0          66
    462   490            0                38         34   4.184            120    411.895      1716.391             0     374461.360          16    63                       0                 0              0                0                0                    0                 361          65  1365        180  1493        180      5        10                  0                 9                 14           46      261       50      0           0                  8        120                   0                     0                   0           0          28
    479   490            0                17         17   4.882            120    501.882      1388.558             0     382828.880          12    64                       0                 0              0                0                0                    0                 363          51  1399        167  1529        167      2         7                  0                 3                 16           42      261       50      0           0                  6        120                   0                     0                   0           0          11
    487   490            0                 8          3   4.500            120    612.875       920.667             0     387847.420          12    65                       0                 0              0                0                0                    0                 363          41  1410        144  1541        144      0         9                  0                 1                 15           38      261       50      0           0                  6        120                   0                     0                   0           0           3
    490   490            0                 3          1   6.000            120    695.667       658.000             0     391735.300           8    66                       0                 0              0                0                0                    0                 364          37  1414        136  1545        136      1         5                  0                 1                  9           33      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     394982.500           8    67                       0                 0              0                0                0                    0                 365          34  1414        130  1545        130      1         2                  0                 3                 15           30      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     398205.100           8    68                       0                 0              0                0                0                    0                 367          34  1414        132  1545        132      2         0                  0                 3                 14           21      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     401403.100           8    69                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 1                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     404601.100           8    70                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     407799.100           8    71                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     410997.100           8    72                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     414195.100           8    73                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     417393.100           8    74                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     420591.100           8    75                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     423789.100           8    76                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     426987.100           8    77                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     430185.100           8    78                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     433383.100           8    79                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     436581.100           8    80                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     439779.100           8    81                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     442977.100           8    82                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     446175.100           8    83                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     449373.100           8    84                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     452571.100           8    85                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     455769.100           8    86                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     458967.100           8    87                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     462165.100           8    88                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     465363.100           8    89                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     468561.100           8    90                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     471759.100           8    91                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     474957.100           8    92                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     478155.100           8    93                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     481353.100           8    94                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     484551.100           8    95                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     487749.100           8    96                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     490947.100           8    97                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     494145.100           8    98                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     497343.100           8    99                       0                 0              0                0                0                    0                 367          34  1414        130  1545        130      0         0                  0                 0                 14            0      261       50      0           0                  4        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90861,1.13423)@3225 2@(0.85683,1.12328)@6467 3@(0.79955,0.92300)@3185 4@(0.84736,1.05481)@6543 5@(1.01233,1.01395)@3686 6@(0.87869,0.82985)@6826 7@(0.91851,0.94013)@3510 8@(0.78230,1.10966)@6392 9@(1.17722,0.90853)@3291 10@(0.75968,1.04318)@6506 11@(0.94682,0.91867)@3242 12@(0.85978,0.91678)@6996 13@(0.73026,1.07777)@6914 14@(0.90941,1.39288)@7116 15@(0.72938,1.13176)@6873 16@(1.01629,0.97676)@3072 17@(0.53981,1.08320)@9901 18@(0.61697,0.99244)@10201 19@(0.49916,1.07262)@12973 20@(0.72293,0.89893)@9871 21@(0.52098,1.19089)@13177 22@(0.95805,0.92184)@6314 23@(0.63380,0.94782)@9597 24@(0.87127,0.84554)@6818 25@(0.31761,1.19682)@16727 26@(0.34758,1.21080)@13587 27@(0.75889,0.86877)@6513 28@(0.45105,1.21376)@16505 29@(1.23481,0.94097)@6400 30@(0.90134,0.84064)@6536 31@(0.80724,1.61902)@10746 32@(0.80544,1.26554)@9818 33@(0.57150,0.95628)@12925 34@(0.47711,1.32997)@12978 35@(0.74881,0.88303)@3686 36@(0.80148,1.52655)@10424 37@(0.77913,1.22844)@10627 38@(0.69828,1.23194)@9743 39@(0.76715,1.00656)@6437 40@(0.72031,0.75916)@13199 41@(0.63578,1.15753)@9670 42@(1.00554,1.11525)@3181 43@(1.24700,0.84269)@6642 44@(0.85167,1.64634)@13775 45@(1.14001,1.15613)@6509 46@(0.78911,1.02170)@3563 47@(0.74003,1.05681)@9578 48@(0.65058,0.96223)@12669 49@(0.94782,0.95700)@3252
