## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306974.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            174          0             0             0      21328.200           2    11                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      23468.400           2    12                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      25608.600           2    13                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      27748.800           2    14                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      29889.000           2    15                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      32029.200           2    16                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      34169.400           2    17                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      36309.600           2    18                       0                 0              0                0                0                    0                  89           0     0         87     0         87      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         14       0            174          0       136.000             0      40422.560          14    19                       0                 0              0                0                0                    2                  98          31    14        127    18        127      9         0                  0                 0                  9            0      216       50      0           0                  7        174                   0                     0                   0           0         245
     39   245            0                39        259   1.256            174     77.462      3219.267             0      86395.520          94    20                       0                 0              0                0                0                   18                 182         258   312        489   346        489     84         7                 15                 5                  9            9      215       50      0           0                 48        174                   0                     0                   0           0         206
     92   245            0                53        208   2.491            174    166.660      2522.422             0     128305.640          44    21                       0                 0              0                0                0                   11                 205         193   573        349   637        349     22        56                 12                15                  9           55      213       50      0           0                 22        174                   1                     0                   0           0         153
    143   245            0                51        160   4.059            174    270.451      1617.867             0     161920.440          36    22                       0                 0              0                0                0                    6                 227         165   784        318   862        318     21        18                  6                16                  9           58      216       50      0           0                 18        174                   1                     0                   0           0         102
    199   245            0                56         88   5.054            174    367.518      1272.347             0     186380.100          30    23                       0                 0              0                0                0                    4                 241         136   928        267  1015        267     13        21                  4                19                 16           54      216       50      0           0                 15        174                   1                     0                   0           0          46
    234   245            0                35         22   6.743            174    456.629       763.527             0     199259.440          14    24                       0                 0              0                0                0                    1                 246          94   985        209  1077        209      5        22                  0                 7                 17           51      216       50      0           0                  7        174                   0                     0                   0           0          11
    244   245            0                10          7   8.200            174    559.100       234.100             0     205694.100           8    25                       0                 0              0                0                0                    1                 252          63  1002        156  1095        156      6        17                  0                17                  9           46      216       50      0           0                  4        174                   0                     0                   0           0           1
    245   245            0                 1          0  11.000            174    626.000        53.000             0     209255.220           6    26                       0                 0              0                0                0                    1                 258          50  1003        131  1096        131      6        11                  0                13                 14           44      216       50      0           0                  3        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     212133.420           4    27                       0                 0              0                0                0                    0                 259          37  1003        117  1096        117      1         5                  0                 4                 13           23      216       50      0           0                  2        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     214987.020           2    28                       0                 0              0                0                0                    0                 260          34  1003        115  1096        115      1         1                  0                 2                 11           17      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     217816.020           2    29                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      1         1                  0                 2                 12           14      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     220595.820           2    30                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            6      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     223375.620           2    31                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 11            8      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     226155.420           2    32                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     228935.220           2    33                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     231715.020           2    34                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     234494.820           2    35                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     237274.620           2    36                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     240054.420           2    37                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     242834.220           2    38                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     245614.020           2    39                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     248393.820           2    40                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     251173.620           2    41                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     253953.420           2    42                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     256733.220           2    43                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     259513.020           2    44                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     262292.820           2    45                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     265072.620           2    46                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     267852.420           2    47                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     270632.220           2    48                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     273412.020           2    49                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     276191.820           2    50                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     278971.620           2    51                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     281751.420           2    52                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     284531.220           2    53                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     287311.020           2    54                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     290090.820           2    55                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     292870.620           2    56                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     295650.420           2    57                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    245   245            0                 0          0       0            174          0             0             0     298430.220           2    58                       0                 0              0                0                0                    0                 261          33  1003        113  1096        113      0         0                  0                 0                 12            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    254   490          245                 9        113   1.000            174     31.889      1268.400             0     317656.440          53    59                       0                 0              0                0                0                    8                 327         133  1125        319  1227        319     66         0                  6                 0                 12            0      216       50      0           0                 27        174                   0                     0                   0           0         236
    298   490            0                44        220   1.636            174    125.455      3737.196             0     358648.080          46    60                       0                 0              0                0                0                   11                 357         184  1389        304  1509        304     30        47                 11                 8                 15           54      214       50      0           0                 23        174                   0                     0                   0           0         192
    335   490            0                37        137   2.568            174    209.324      2814.798             0     386182.840          22    61                       0                 0              0                0                0                    3                 380         122  1563        253  1697        253     21        23                  4                11                 14           57      215       50      0           0                 11        174                   2                     0                   0           0         155
    371   490            0                36        113   3.639            174    314.833      2081.957             0     409671.660          18    62                       0                 0              0                0                0                    1                 393         111  1712        237  1853        237     13         8                  3                12                  8           53      216       50      0           0                  9        174                   0                     0                   0           0         119
    410   490            0                39         89   4.513            174    412.410      1909.418             0     430716.580          10    63                       0                 0              0                0                0                    0                 396         101  1840        215  1989        215      3        11                  3                 6                  6           49      216       50      0           0                  5        174                   0                     0                   0           0          80
    443   490            0                33         63   5.212            174    515.000      1304.123             0     447506.040           6    64                       0                 0              0                0                0                    0                 397          95  1936        202  2092        202      1         8                  0                 0                  4           48      216       50      0           0                  3        174                   0                     0                   0           0          47
    477   490            0                34         21   7.147            174    616.265       882.431             0     458677.480           4    65                       0                 0              0                0                0                    0                 399          74  1991        171  2149        171      2        13                  0                 4                  3           47      216       50      0           0                  2        174                   0                     0                   0           0          13
    490   490            0                13          1   8.077            174    709.615       496.333             0     464154.760           4    66                       0                 0              0                0                0                    0                 399          53  2005        142  2163        142      0        13                  0                 0                  3           41      216       50      0           0                  2        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     467352.760           6    67                       0                 0              0                0                0                    1                 403          43  2005        133  2163        133      4         6                  0                 7                  8           40      216       50      0           0                  3        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     470403.160           2    68                       0                 0              0                0                0                    0                 403          35  2005        120  2163        120      0         4                  0                 7                  8           35      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     473330.560           2    69                       0                 0              0                0                0                    0                 404          34  2005        120  2163        120      1         0                  0                 2                  6           22      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     476233.360           2    70                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      2         0                  0                 4                  3           20      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     479160.760           2    71                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     482088.160           2    72                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     485015.560           2    73                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     487942.960           2    74                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     490870.360           2    75                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     493797.760           2    76                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     496725.160           2    77                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     499652.560           2    78                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     502579.960           2    79                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     505507.360           2    80                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     508434.760           2    81                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     511362.160           2    82                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     514289.560           2    83                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     517216.960           2    84                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     520144.360           2    85                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     523071.760           2    86                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     525999.160           2    87                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     528926.560           2    88                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     531853.960           2    89                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     534781.360           2    90                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     537708.760           2    91                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     540636.160           2    92                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     543563.560           2    93                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     546490.960           2    94                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     549418.360           2    95                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     552345.760           2    96                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     555273.160           2    97                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     558200.560           2    98                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
    490   490            0                 0          0       0            174          0             0             0     561127.960           2    99                       0                 0              0                0                0                    0                 406          34  2005        119  2163        119      0         0                  0                 0                  3            0      216       50      0           0                  1        174                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01318,1.01912)@3072 2@(0.90189,0.98508)@6314 3@(0.77502,0.88417)@9747 4@(0.92335,0.79386)@9673 5@(0.88898,0.75294)@9867 6@(0.82566,1.03712)@6880 7@(0.81980,1.10291)@7056 8@(1.07376,0.99607)@3218 9@(1.09584,0.60343)@13024 10@(0.74655,0.69373)@13166 11@(0.76239,0.69510)@13195 12@(0.81130,0.55839)@16377 13@(0.96907,1.15680)@6380 14@(0.91133,1.14742)@6336 15@(0.95930,0.35931)@19582 16@(0.96694,1.14940)@6942 17@(0.66630,0.83787)@13131 18@(0.91212,0.57588)@15950 19@(0.95969,0.84394)@7058 20@(0.63760,0.66691)@16459 21@(1.01825,1.06848)@3276 22@(0.72637,0.69773)@13217 23@(0.72260,0.61568)@16474 24@(0.77501,0.52103)@16366 25@(0.79683,1.06678)@3205 26@(0.77319,1.03061)@10634 27@(0.96448,1.04102)@3686 28@(0.93769,0.90676)@6488 29@(0.64959,0.93285)@10566 30@(1.21690,0.67827)@16375 31@(0.86889,1.08469)@7526 32@(1.03732,0.93378)@6283 33@(0.86795,1.28364)@9612 34@(0.89287,0.72610)@12745 35@(0.94548,0.69556)@13038 36@(1.15048,0.68521)@13183 37@(0.94646,0.87563)@10130 38@(1.13980,0.65956)@16096 39@(0.87503,1.18398)@10407 40@(0.68069,0.72765)@13587 41@(0.95587,0.26994)@22815 42@(0.84673,1.38514)@12940 43@(0.66054,0.96151)@13917 44@(0.91629,0.30239)@22933 45@(1.07861,0.26437)@22910 46@(0.87730,1.01333)@3563 47@(0.92988,0.46041)@20217 48@(0.99778,0.81830)@13024 49@(1.05098,0.15733)@26143
